,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
194,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.40755025545756,0.13624421755472804,1.059984966922611,1.059984966922611,0.0,False,stage,0.0
222,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.2921394109725952,0.9774526357650757,1.7564607858657837,0.5693266987800598,0.9774526357650757,False,lstm,0.5633007884025574
1474,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.7864470915360884,1.4625980420546099,2.859753895456417,0.3496804398409255,1.4625980420546099,False,stage,0.0
1922,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.4968134562174478,0.2529985109965005,1.1127537328937738,1.1127537328937738,0.0,False,stage,0.0
1573,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.40755025545756,0.16896526018778468,1.0754785994477831,1.0754785994477831,0.0,False,stage,0.0
1632,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.40755025545756,0.17087308565775539,1.0763959537679053,1.0763959537679053,0.0,False,stage,0.0
3197,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.386185646057129,0.15692877769470215,1.0703951120376587,1.0703951120376587,0.0,False,lstm,0.06802785396575928
638,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.5387988090515137,0.31610584259033203,1.1422175168991089,1.1422175168991089,0.0,False,lstm,0.13297152519226074
2976,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
672,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.40755025545756,0.19729320208231593,1.0892625596561418,1.0892625596561418,0.0,False,stage,0.0
930,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.822952449321747,1.6206404566764832,1.7358814110301797,1.7358814110301797,0.0,False,stage,0.0
130,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.233783651800717,0.03787772795733302,1.0172492489528138,1.0172492489528138,0.0,False,stage,0.0
3285,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,41.800296783447266,,,19.036834716796875,0.0,True,lstm,0.0
1730,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,11.495355606079102,9.303825616836548,5.245356286478278,5.245356286478278,0.0,False,stage,0.0
281,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,4.844735622406006,2.65714168548584,2.2146410942077637,2.2146410942077637,0.0,False,lstm,0.79509037733078
3039,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.7957799434661865,0.6124639511108398,1.2805200815200806,1.2805200815200806,0.0,False,lstm,0.24726629257202148
607,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,4.505448341369629,2.3369674682617188,2.077697992324829,2.077697992324829,0.0,False,lstm,0.7312605381011963
2049,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.40755025545756,0.2481302420298257,1.1149059657162104,1.1149059657162104,0.0,False,stage,0.0
2212,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.687965750694275,0.4702111482620239,1.278566758874475,0.7821257615678217,0.4702111482620239,False,stage,0.0
1882,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.832995891571045,0.6758840084075928,1.3133282661437988,1.3133282661437988,0.0,False,lstm,0.27256453037261963
543,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.1295523643493652,0.021277666091918945,1.0099916458129883,0.9901072382926941,0.021277666091918945,False,lstm,0.00994199514389038
511,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.8107073307037354,0.6604921817779541,1.3071749210357666,1.3071749210357666,0.0,False,lstm,0.2678682804107666
1438,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.0023410320281982,0.14705586433410645,1.073441982269287,0.9315827488899231,0.14705586433410645,False,lstm,0.0708702802658081
2214,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.7193735599517823,0.4233144760131835,1.2462027367834219,0.802437653588455,0.4233144760131835,False,stage,0.0
3207,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.687965750694275,0.4407721757888794,1.2611262554394755,0.7929420196326984,0.4407721757888794,False,stage,0.0
317,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,2.260112762451172,0.13525176048278809,1.0636520385742188,1.0636520385742188,0.0,False,lstm,0.06170833110809326
3172,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,2.1088201999664307,0.014333724975585938,1.0067970351269464,0.9932488526586798,0.014333724975585938,False,stage,0.0
1310,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,3.1252951622009277,1.0026142597198486,1.4723339080810547,1.4723339080810547,0.0,False,lstm,0.3868488669395447
385,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,1.3028687636057537,0.8145132859547932,1.6251690950825985,0.6153205860398024,0.8145132859547932,False,stage,0.0
1052,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.314509391784668,0.19828438758850098,1.093697190284729,1.093697190284729,0.0,False,lstm,0.08956390619277954
574,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,2.914332389831543,0.7997775077819824,1.3782249689102173,1.3782249689102173,0.0,False,lstm,0.3207964301109314
2977,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.4968134562174478,0.39644138018290187,1.188748167387263,1.188748167387263,0.0,False,stage,0.0
924,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.253969669342041,0.17403364181518555,1.0836726427078247,1.0836726427078247,0.0,False,lstm,0.08035582304000854
1025,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,2.1088201999664307,0.030713319778442383,1.0147794707150308,1.0147794707150308,0.0,False,stage,0.0
3351,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,4.034091472625732,1.960444450378418,1.9454089403152466,1.9454089403152466,0.0,False,lstm,0.6654722094535828
634,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.99754798412323,0.06436192989349365,1.032220482826233,0.968785285949707,0.06436192989349365,False,lstm,0.03171229362487793
322,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,2.2022199630737305,0.15266108512878418,1.0744848497750181,1.0744848497750181,0.0,False,stage,0.0
3134,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.031888961791992,0.007889986038208008,1.0038830041885376,0.996131956577301,0.007889986038208008,False,lstm,0.003875553607940674
2940,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.8486562967300415,0.1870945692062378,1.1012057065963745,0.9080955386161804,0.1870945692062378,False,lstm,0.09640568494796753
231,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.223917007446289,0.8020830154418945,1.6553410162307052,0.6041051301181737,0.8020830154418945,False,stage,0.0
2331,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.07395076751709,0.06379389762878418,1.0317357778549194,1.0317357778549194,0.0,False,lstm,0.03124260902404785
770,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.0224180221557617,0.01948404312133789,1.0097277510518499,1.0097277510518499,0.0,False,stage,0.0
1471,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.07684063911438,1.085831642150879,1.5453674793243408,1.5453674793243408,0.0,False,lstm,0.43526172637939453
2744,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,6.615963935852051,4.625848770141602,3.3244130611419678,3.3244130611419678,0.0,False,lstm,1.2012931108474731
346,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.619688034057617,0.635887861251831,1.3205403089523315,1.3205403089523315,0.0,False,lstm,0.27804094552993774
991,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.52311110496521,1.5406723022460938,1.7771600484848022,1.7771600484848022,0.0,False,lstm,0.5750166773796082
833,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.02327823638916,0.04800820350646973,1.0243046280798414,1.0243046280798414,0.0,False,stage,0.0
2260,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.0121209621429443,1.0534498691558838,1.5378390550613403,1.5378390550613403,0.0,False,lstm,0.4303781986236572
1155,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.7099676132202148,0.2432394027709961,1.1422479589031087,0.8754666552088145,0.2432394027709961,False,stage,0.0
1858,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.2767077922821044,0.6558521747589112,1.51370578195233,0.6606303628636679,0.6558521747589112,False,stage,0.0
344,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,25.86329460144043,,,13.391401290893555,0.0,True,lstm,0.0
2295,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.629756212234497,0.7037861347198486,1.3654190301895142,1.3654190301895142,0.0,False,lstm,0.3114613890647888
1797,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.9455342292785645,0.02585434913635254,1.013468052357999,1.013468052357999,0.0,False,stage,0.0
1411,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.8751471837361653,0.040748755137125725,1.0217309635694491,0.9787312273540861,0.040748755137125725,False,stage,0.0
2015,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.2051615715026855,2.292231559753418,2.1982829570770264,2.1982829570770264,0.0,False,lstm,0.7876765727996826
1989,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,3.6272997174944197,1.7174896512712752,1.8992986693529144,1.8992986693529144,0.0,False,stage,0.0
2689,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
1886,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,2.010944128036499,0.12210822105407715,1.0646473169326782,1.0646473169326782,0.0,False,lstm,0.06264364719390869
323,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8871090412139893,0.0,1.0,1.0,0.0,False,stage,0.0
3167,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.064971685409546,0.17816758155822754,1.0944281816482544,1.0944281816482544,0.0,False,lstm,0.0902320146560669
612,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
1275,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.6495649814605713,0.7838208675384521,1.4201116561889648,1.4201116561889648,0.0,False,lstm,0.35073548555374146
2181,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.370687246322632,0.5119242668151855,1.2754112667720767,1.2754112667720767,0.0,False,stage,0.0
2043,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.4933412075042725,1.6376163959503174,1.882467269897461,1.882467269897461,0.0,False,lstm,0.6325833201408386
482,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.8751471837361653,0.021008094151814705,1.0113303765989445,1.0113303765989445,0.0,False,stage,0.0
1336,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.8983234167099,0.05113637447357178,1.0276833772659302,1.0276833772659302,0.0,False,lstm,0.027307093143463135
1410,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.602198541164398,0.7594015002250671,1.4120917731873373,1.4120917731873373,0.0,False,stage,0.0
2341,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.496506452560425,0.6631712913513184,1.3617294346299174,1.3617294346299174,0.0,False,stage,0.0
3292,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.5227484703063965,0.3068504333496094,1.2015109062194824,0.8322854042053223,0.3068504333496094,False,lstm,0.18357986211776733
1857,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.552025106218126,0.2680818769666884,1.1727303739434556,0.8527109233449564,0.2680818769666884,False,stage,0.0
1253,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,216.28932189941406,,,118.8481216430664,0.0,True,lstm,0.0
3387,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,3.6988837718963623,1.885617733001709,2.0399012565612793,2.0399012565612793,0.0,False,lstm,0.7129014134407043
603,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,8.01445198059082,,,4.45431661605835,0.0,True,lstm,0.0
3075,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
3169,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7193735599517823,0.06251635551452628,1.036359960959432,0.9649157027199594,0.06251635551452628,False,stage,0.0
1248,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.8403946703130547,2.061387712305242,2.15872942656371,2.15872942656371,0.0,False,stage,0.0
643,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,1.792110800743103,0.02003777027130127,1.0113075307432258,1.0113075307432258,0.0,False,stage,0.0
2622,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.2513930797576904,0.48099303245544434,1.27168607711792,1.27168607711792,0.0,False,lstm,0.2403436303138733
216,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,1.8279260396957397,0.060694098472595215,1.03434419631958,1.03434419631958,0.0,False,lstm,0.03376758098602295
1726,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,3.331101655960083,1.58012056350708,1.902420163154602,1.902420163154602,0.0,False,lstm,0.6431268453598022
925,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,2.911698341369629,1.16273832321167,1.664816975593567,1.664816975593567,0.0,False,lstm,0.50971519947052
1440,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4533190727233887,0.7095010280609131,1.406866433245471,1.406866433245471,0.0,False,stage,0.0
1921,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.4053575992584229,0.3333733081817627,1.2372159999402832,0.8082663011537735,0.3333733081817627,False,stage,0.0
1445,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
191,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.912479877471924,1.189990758895874,1.6908552646636963,1.6908552646636963,0.0,False,lstm,0.5252344608306885
1443,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
2374,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.7199070453643799,0.0,1.0,1.0,0.0,False,stage,0.0
2947,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
1501,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.0330541133880615,0.3218381404876709,1.1880756616592407,1.1880756616592407,0.0,False,lstm,0.1723349690437317
