,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.7854381,0.10167098045349121,1.0569446086883545,0.9461234,0.10167098045349121,False,lstm,0.05538225
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.1541245,0.2673203945159912,1.1416789293289185,1.1416789,0.0,False,lstm,0.13249987
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.2640632,0.6044477224349976,1.4781785011291504,0.6765083,0.6044477224349976,False,lstm,0.39081055
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.0029163,0.13717222213745117,1.0735214948654175,1.0735215,0.0,False,lstm,0.07094431
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.1920907,0.3333277702331543,1.1793277263641357,1.1793277,0.0,False,lstm,0.16494459
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.1436887,1.2879638671875,1.6940490007400513,1.694049,0.0,False,lstm,0.5271215
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5252494,0.32888972759246826,1.2156301736831665,0.8226186,0.32888972759246826,False,lstm,0.19526258
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.6629926,0.1841944456100464,1.1107608079910278,0.9002838,0.1841944456100464,False,lstm,0.1050452
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.4401207,0.5973236560821533,1.3241397142410278,1.3241397,0.0,False,lstm,0.28076297
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.3273494,0.49401426315307617,1.2694621086120605,1.2694621,0.0,False,lstm,0.23859322
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.7149516,0.1146472692489624,1.0668516159057617,0.93733746,0.1146472692489624,False,lstm,0.06471187
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.7312331,0.08887386322021484,1.0513355731964111,0.9511711,0.08887386322021484,False,lstm,0.050061285
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,1126.3947,,,618.93896,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.4832234,0.6699573993682861,1.3694754838943481,1.3694755,0.0,False,lstm,0.3144278
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,5.818801,,,3.2340055,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.2820547,0.48758649826049805,1.2717164754867554,1.2717165,0.0,False,lstm,0.24036753
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7192411,0.06264877319335938,1.0364397764205933,0.96484137,0.06264877319335938,False,lstm,0.035791576
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.5976796,1.8186726570129395,2.02229642868042,2.0222964,0.0,False,lstm,0.7042337
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.2820547,0.509981632232666,1.2877881526947021,1.2877882,0.0,False,lstm,0.25292617
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.1513941,0.3809940814971924,1.2152022123336792,1.2152022,0.0,False,lstm,0.19491053
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.97721,1.2099781036376953,1.6846741437911987,1.6846741,0.0,False,lstm,0.5215722
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,5.7216334,3.9706523418426514,3.2676727771759033,3.2676728,0.0,False,lstm,1.1840781
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.4133747,1.664414644241333,1.9516596794128418,1.9516597,0.0,False,lstm,0.6686801
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.2041304,0.4603123664855957,1.2639681100845337,1.2639681,0.0,False,lstm,0.23425603
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.7150072,0.023723721504211426,1.0138330459594727,0.9863557,0.023723721504211426,False,lstm,0.013738215
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5609185,1.163907527923584,3.075002908706665,0.32520294,1.163907527923584,False,lstm,1.1233059
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.3315144,0.609025239944458,1.3535727262496948,1.3535727,0.0,False,lstm,0.30274755
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.6472543,0.07447564601898193,1.0452120304107666,0.9567437,0.07447564601898193,False,lstm,0.044219732
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,0.6159883,1.1039187908172607,2.792109966278076,0.3581521,1.1039187908172607,False,lstm,1.0267975
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.6472543,0.06459271907806396,1.0392123460769653,0.9622672,0.06459271907806396,False,lstm,0.038463056
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.5148866,0.8036706447601318,1.469648838043213,1.4696488,0.0,False,lstm,0.38502353
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.9507154,0.24002039432525635,1.140305757522583,1.1403058,0.0,False,lstm,0.13129646
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.6472543,0.06193959712982178,1.0376017093658447,0.9637609,0.06193959712982178,False,lstm,0.036912024
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.7685674,0.060480475425720215,1.0354082584381104,1.0354083,0.0,False,lstm,0.03479588
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.2016542,0.49295687675476074,1.4102319478988647,0.7091032,0.49295687675476074,False,lstm,0.34375414
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.91979027,0.7710447311401367,1.8382831811904907,0.54398584,0.7710447311401367,False,lstm,0.60883206
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,2.777142,1.0980188846588135,1.6539239883422852,1.653924,0.0,False,lstm,0.50315064
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.2505748,0.5726678371429443,1.3412989377975464,1.3412989,0.0,False,lstm,0.29363847
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.9563549,0.2937917709350586,1.1767101287841797,1.1767101,0.0,False,lstm,0.16272253
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.3931015,0.7388744354248047,1.4466583728790283,1.4466584,0.0,False,lstm,0.36925632
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.308608,1.6582520008087158,2.004784345626831,2.0047843,0.0,False,lstm,0.69553655
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.264381,0.3854581117630005,1.3048591613769531,0.76636624,0.3854581117630005,False,lstm,0.2660951
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,0.87820405,0.7714908719062805,1.87848699092865,0.5323433,0.7714908719062805,False,lstm,0.6304667
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.4293455,0.21931850910186768,1.1534398794174194,0.86697197,0.21931850910186768,False,lstm,0.14274862
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.58636,0.05829000473022461,1.036744475364685,0.9645578,0.05829000473022461,False,lstm,0.036085516
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.8016707,0.83678138256073,2.0437967777252197,0.4892854,0.83678138256073,False,lstm,0.7148093
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.0993643,0.5389647483825684,1.4902513027191162,0.6710278,0.5389647483825684,False,lstm,0.39894477
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.6483878,0.9883533716201782,2.524324417114258,0.39614558,0.9883533716201782,False,lstm,0.9259735
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,3.9731634,2.3395745754241943,2.432168483734131,2.4321685,0.0,False,lstm,0.88878334
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.7295742,0.09693098068237305,1.0593706369400024,1.0593706,0.0,False,lstm,0.057674915
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.0897593,0.5370767116546631,1.4928396940231323,0.6698643,0.5370767116546631,False,lstm,0.40068015
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.7037325,1.079085350036621,1.6641967296600342,1.6641967,0.0,False,lstm,0.50934255
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.6457876,0.022757649421691895,1.0140217542648315,1.0140218,0.0,False,lstm,0.013924301
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.4939078,0.12740814685821533,1.0852851867675781,0.9214168,0.12740814685821533,False,lstm,0.08184275
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.7225246,0.10171175003051758,1.0627535581588745,1.0627536,0.0,False,lstm,0.060863256
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,8.505023,6.8848419189453125,5.249427318572998,5.2494273,0.0,False,lstm,1.658119
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.532703,1.915130853652954,2.1839540004730225,2.183954,0.0,False,lstm,0.781137
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.56741226,1.0468777418136597,2.845003843307495,0.3514934,1.0468777418136597,False,lstm,1.0455644
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.057124,2.4618029594421387,2.5431394577026367,2.5431395,0.0,False,lstm,0.9333993
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.9507154,0.3574594259262085,1.2243578433990479,1.2243578,0.0,False,lstm,0.20241648
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.6930443,0.1005622148513794,1.0631481409072876,1.0631481,0.0,False,lstm,0.061234444
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.716422,0.12482678890228271,1.0784287452697754,1.0784287,0.0,False,lstm,0.07550514
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.2640632,0.3253837823867798,1.257411003112793,0.7952849,0.3253837823867798,False,lstm,0.22905485
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.60019135,0.9831335544586182,2.638033390045166,0.37907025,0.9831335544586182,False,lstm,0.97003376
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.6761174,0.09338831901550293,1.0590046644210815,1.0590047,0.0,False,lstm,0.057329446
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.113936,0.5378117561340332,1.341224193572998,1.3412242,0.0,False,lstm,0.29358283
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.2505748,0.6755337715148926,1.4288991689682007,1.4288992,0.0,False,lstm,0.35690433
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.1985972,0.6239821910858154,1.3962759971618652,1.396276,0.0,False,lstm,0.33380872
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.2505748,0.6903777122497559,1.4424939155578613,1.4424939,0.0,False,lstm,0.36637348
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.7295303,0.17004132270812988,1.1090365648269653,1.1090366,0.0,False,lstm,0.103491694
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1022215,0.45653343200683594,1.414193868637085,0.7071166,0.45653343200683594,False,lstm,0.3465597
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,1.9622227,0.40875184535980225,1.2631217241287231,1.2631217,0.0,False,lstm,0.23358619
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.9995693,0.5460916757583618,1.546326994895935,0.64669377,0.5460916757583618,False,lstm,0.43588242
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,4.058119,2.5159127712249756,2.6313726902008057,2.6313727,0.0,False,lstm,0.96750563
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.4141697,0.1277703046798706,1.0903500318527222,0.91713667,0.1277703046798706,False,lstm,0.08649877
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.91979027,0.6209738254547119,1.6751254796981812,0.5969702,0.6209738254547119,False,lstm,0.51588804
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.4379815,0.09552156925201416,1.0664275884628296,0.9377102,0.09552156925201416,False,lstm,0.064314306
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.810169,1.288681983947754,1.8469884395599365,1.8469884,0.0,False,lstm,0.6135565
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.1247103,0.38698768615722656,1.344077706336975,0.7440046,0.38698768615722656,False,lstm,0.295708
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.113936,0.6119239330291748,1.4074028730392456,1.4074029,0.0,False,lstm,0.34174606
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.181168,0.6837630271911621,1.4566320180892944,1.456632,0.0,False,lstm,0.37612692
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.667518,0.17856204509735107,1.1199243068695068,1.1199243,0.0,False,lstm,0.11326113
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.9284826,0.5446893572807312,1.5866446495056152,0.6302608,0.5446893572807312,False,lstm,0.4616215
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.3566623,0.8849682807922363,1.6013262271881104,1.6013262,0.0,False,lstm,0.47083223
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.9284826,0.5416614413261414,1.5833834409713745,0.63155895,0.5416614413261414,False,lstm,0.45956403
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5950161,0.12493503093719482,1.0849851369857788,1.0849851,0.0,False,lstm,0.081566274
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.7685674,0.301167368888855,1.205238699913025,1.2052387,0.0,False,lstm,0.1866777
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.1224244,0.3441586494445801,1.3066208362579346,0.765333,0.3441586494445801,False,lstm,0.26744425
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.8748105,1.408475399017334,1.9605413675308228,1.9605414,0.0,False,lstm,0.67322063
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.6665454,0.203857421875,1.1393717527389526,1.1393718,0.0,False,lstm,0.13047704
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1247102,0.33683979511260986,1.299490213394165,0.7695325,0.33683979511260986,False,lstm,0.26197213
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.181168,0.7217979431152344,1.4945955276489258,1.4945955,0.0,False,lstm,0.40185562
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.3695328,0.07724308967590332,1.056401014328003,0.9466102,0.07724308967590332,False,lstm,0.054867893
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.49699,3.055422067642212,3.1195127964019775,3.1195128,0.0,False,lstm,1.1376768
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7408595,0.3018186092376709,1.2097359895706177,1.209736,0.0,False,lstm,0.19040215
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,0.87820405,0.5585618615150452,1.636027455329895,0.6112367,0.5585618615150452,False,lstm,0.492271
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7192411,0.2833821773529053,1.1973607540130615,1.1973608,0.0,False,lstm,0.18011975
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.4577017,0.023416519165039062,1.0163263082504272,1.0163263,0.0,False,lstm,0.016194433
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.0594976,1.631004810333252,2.141766309738159,2.1417663,0.0,False,lstm,0.76163083
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.1161054,0.3111814260482788,1.2788101434707642,0.78197694,0.3111814260482788,False,lstm,0.24593002
