,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,5.894777,0.533973217010498,1.0905841588974,0.9169398,0.533973217010498,False,lstm,0.08671343
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,9.589694,3.1616811752319336,1.491859793663025,1.4918598,0.0,False,lstm,0.40002358
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.2628093,0.1341686248779297,1.021423101425171,0.97902626,0.1341686248779297,False,lstm,0.021196842
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,7.179784,0.7945709228515625,1.1244392395019531,1.1244392,0.0,False,lstm,0.11728442
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.698794,2.3267998695373535,1.365160346031189,1.3651603,0.0,False,lstm,0.3112719
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.388066,0.9795417785644531,1.1817984580993652,0.846168,0.9795417785644531,False,lstm,0.16703737
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,6.639256,0.2723088264465332,1.042769193649292,1.0427692,0.0,False,lstm,0.041879773
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.233333,2.8675403594970703,1.4504609107971191,1.4504609,0.0,False,lstm,0.37188137
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.1847258,2.1704277992248535,1.518654704093933,0.65847754,2.1704277992248535,False,lstm,0.41782486
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.8428726,1.4934735298156738,1.3083858489990234,0.7643005,1.4934735298156738,False,lstm,0.26879418
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.2624984,0.054184913635253906,1.0086523294448853,0.99142194,0.054184913635253906,False,lstm,0.008615017
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.38987,7.087259769439697,2.1244959831237793,2.124496,0.0,False,lstm,0.75353456
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.4524674,0.819244384765625,1.1502519845962524,0.8693747,0.819244384765625,False,lstm,0.13998103
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.2615166,0.9854917526245117,1.1873018741607666,0.8422458,0.9854917526245117,False,lstm,0.17168331
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.7740126,1.462874412536621,1.3064244985580444,0.765448,1.462874412536621,False,lstm,0.26729405
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,5.6228294,0.5965876579284668,1.1061010360717773,0.9040766,0.5965876579284668,False,lstm,0.100841165
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.8102155,1.5910253524780273,1.255825161933899,1.2558252,0.0,False,lstm,0.22779286
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.469008,7.2635626792907715,2.1705143451690674,2.1705143,0.0,False,lstm,0.7749641
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.2628093,0.06749343872070312,1.0108942985534668,1.0108943,0.0,False,lstm,0.01083529
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.9705386,0.7868428230285645,1.1272447109222412,1.1272447,0.0,False,lstm,0.11977637
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.9705386,0.8007035255432129,1.129777193069458,1.1297772,0.0,False,lstm,0.122020364
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.8758729,2.2874557971954346,1.5901782512664795,0.6288603,2.2874557971954346,False,lstm,0.4638461
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.7217286,3.421297788619995,2.257031202316284,0.4430599,3.421297788619995,False,lstm,0.8140503
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.7475147,1.6315350532531738,1.2667659521102905,1.266766,0.0,False,lstm,0.23646712
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.003681,3.0310986042022705,2.0091278553009033,0.49772838,3.0310986042022705,False,lstm,0.69770086
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,16.586462,,,2.759853,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,24.048613,18.044275283813477,4.005207061767578,4.005207,0.0,False,lstm,1.3875953
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,7.9351153,1.9458742141723633,1.324894905090332,1.3248949,0.0,False,lstm,0.2813332
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.5453334,0.5561022758483887,1.0928503274917603,1.0928503,0.0,False,lstm,0.088789344
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.6062062,2.3415701389312744,1.6493167877197266,0.6063117,2.3415701389312744,False,lstm,0.5003611
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8501787,0.09314346313476562,1.0159214735031128,0.98432803,0.09314346313476562,False,lstm,0.015796065
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.004892,1.9219741821289062,1.479906678199768,0.6757183,1.9219741821289062,False,lstm,0.39197898
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.5453334,0.6235494613647461,1.105297565460205,1.1052976,0.0,False,lstm,0.100114584
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,14.43639,8.535728454589844,2.4465713500976562,2.4465714,0.0,False,lstm,0.89468765
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.3553877,0.533073902130127,1.0995397567749023,0.90947145,0.533073902130127,False,lstm,0.09489167
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,8.142787,2.2809829711914062,1.3891264200210571,1.3891264,0.0,False,lstm,0.32867503
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.2615166,0.5969505310058594,1.1134560108184814,0.89810467,0.5969505310058594,False,lstm,0.107468605
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,6.0216823,0.1777801513671875,1.030421495437622,1.0304215,0.0,False,lstm,0.029967904
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.5280023,1.2974200248718262,1.2865326404571533,0.7772831,1.2974200248718262,False,lstm,0.25195062
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.9372406,1.1365013122558594,1.1959235668182373,1.1959236,0.0,False,lstm,0.17891872
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.6318955,0.8452444076538086,1.1460679769515991,1.146068,0.0,False,lstm,0.13633692
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1087.7219,,,188.0055,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.4315095,2.301008701324463,1.6705529689788818,0.5986042,2.301008701324463,False,lstm,0.5131546
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,16.914455,11.236997604370117,2.9792304039001465,2.9792304,0.0,False,lstm,1.091665
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,21.127234,,,3.7226233,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.8205254,2.8456432819366455,2.0089054107666016,0.4977835,2.8456432819366455,False,lstm,0.69759
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,9.110708,3.453371047973633,1.6104234457015991,1.6104234,0.0,False,lstm,0.47649717
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.729717,0.9175219535827637,1.1939908266067505,0.83752733,0.9175219535827637,False,lstm,0.1773014
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.4713073,0.8248324394226074,1.146079182624817,1.1460792,0.0,False,lstm,0.1363467
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,32.958096,27.313640594482422,5.839021682739258,5.8390217,0.0,False,lstm,1.7645632
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.5826187,1.959794044494629,1.34854257106781,1.3485426,0.0,False,lstm,0.29902446
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.4581504,0.14190101623535156,1.0259979963302612,0.97466075,0.14190101623535156,False,lstm,0.02566588
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.4255,0.1554269790649414,1.028647541999817,0.9721503,0.1554269790649414,False,lstm,0.028244853
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.260862,1.318840503692627,1.3095242977142334,0.76363605,1.318840503692627,False,lstm,0.26966393
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.8949482,1.6845519542694092,1.4324966669082642,0.6980819,1.6845519542694092,False,lstm,0.35941875
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8501787,0.3135185241699219,1.0566259622573853,1.056626,0.0,False,lstm,0.05508077
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.4581504,0.060637474060058594,1.011109471321106,0.98901254,0.060637474060058594,False,lstm,0.011048317
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.722617,1.794175386428833,1.4819661378860474,0.67477924,1.794175386428833,False,lstm,0.39336967
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.855136,1.3429884910583496,1.2436416149139404,1.2436416,0.0,False,lstm,0.21804392
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,19.466099,13.962766647338867,3.5371477603912354,3.5371478,0.0,False,lstm,1.2633207
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,4.683734,0.8143939971923828,1.1738771200180054,0.8518779,0.8143939971923828,False,lstm,0.16031206
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,5.8625617,0.38681650161743164,1.0706417560577393,1.0706418,0.0,False,lstm,0.068258286
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.534531,1.9337396621704102,1.5470993518829346,0.6463709,1.9337396621704102,False,lstm,0.43638182
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.936744,0.5170159339904785,1.104728102684021,0.9052001,0.5170159339904785,False,lstm,0.09959924
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.5269594,2.9112648963928223,2.1520822048187256,0.46466628,2.9112648963928223,False,lstm,0.7664358
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,4.7932167,0.6262359619140625,1.130650520324707,0.8844466,0.6262359619140625,False,lstm,0.12279308
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.946273,1.5519790649414062,1.2877075672149658,1.2877076,0.0,False,lstm,0.25286353
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,9.110713,3.7398452758789062,1.6963205337524414,1.6963205,0.0,False,lstm,0.52846146
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.254752,0.1065378189086914,1.0202745199203491,0.98012835,0.1065378189086914,False,lstm,0.020071745
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.430413,0.9278349876403809,1.2094240188598633,0.82683986,0.9278349876403809,False,lstm,0.1901443
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.43064,1.0928101539611816,1.2047293186187744,1.2047293,0.0,False,lstm,0.18625486
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.647766,2.311343193054199,1.4331259727478027,1.433126,0.0,False,lstm,0.35985804
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.6318955,1.3180532455444336,1.2480415105819702,1.2480415,0.0,False,lstm,0.2215755
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,14.388524,9.077337265014648,2.7090978622436523,2.7090979,0.0,False,lstm,0.99661577
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.6318955,1.3466343879699707,1.2547905445098877,1.2547905,0.0,False,lstm,0.22696865
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.4918003,0.2233715057373047,1.0423980951309204,1.0423981,0.0,False,lstm,0.041523933
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.2947645,0.9550995826721191,1.2223869562149048,0.81807154,0.9550995826721191,False,lstm,0.20080543
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.8798401,1.3637878894805908,1.351506233215332,0.7399152,1.3637878894805908,False,lstm,0.3012197
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.42565,0.8130373954772949,1.1837103366851807,0.8448013,0.8130373954772949,False,lstm,0.16865373
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.2538652,0.03972625732421875,1.0076189041137695,1.0076189,0.0,False,lstm,0.0075900555
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.46234,0.28394556045532227,1.0548326969146729,1.0548327,0.0,False,lstm,0.053382277
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.646537,1.474905252456665,1.4044673442840576,0.7120137,1.474905252456665,False,lstm,0.33965814
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.1902342,2.9144091606140137,2.3306381702423096,0.42906705,2.9144091606140137,False,lstm,0.8461421
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,6.408779,1.3097901344299316,1.256872534751892,1.2568725,0.0,False,lstm,0.22862649
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,15.335169,10.280294418334961,3.033738613128662,3.0337386,0.0,False,lstm,1.1097957
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.3953624,0.35730409622192383,1.0709209442138672,1.070921,0.0,False,lstm,0.068518996
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.311465,0.28104257583618164,1.0558686256408691,1.0558686,0.0,False,lstm,0.054363728
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,8.961509,3.9444503784179688,1.7862077951431274,1.7862078,0.0,False,lstm,0.5800948
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.311465,0.30699586868286133,1.0613443851470947,1.0613444,0.0,False,lstm,0.059536338
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.522087,0.5316329002380371,1.106529951095581,1.10653,0.0,False,lstm,0.10122895
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.311465,0.3360719680786133,1.0675468444824219,1.0675468,0.0,False,lstm,0.06536329
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.2773743,0.3085474967956543,1.0620965957641602,1.0620966,0.0,False,lstm,0.060244918
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.39595,1.5724537372589111,1.4630378484725952,0.6835093,1.5724537372589111,False,lstm,0.3805151
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.2947645,0.6548652648925781,1.152479887008667,0.8676941,0.6548652648925781,False,lstm,0.14191604
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,13.323533,8.408304214477539,2.7106640338897705,2.710664,0.0,False,lstm,0.9971937
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.854749,1.034240961074829,1.2683030366897583,0.78845507,1.034240961074829,False,lstm,0.23767984
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,17.171974,12.300251007080078,3.524825096130371,3.524825,0.0,False,lstm,1.2598308
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.783754,0.007537841796875,1.0015782117843628,1.0015782,0.0,False,lstm,0.0015770197
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,66.05803,,,13.897185,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.009752,0.7191181182861328,1.179342269897461,0.84793025,0.7191181182861328,False,lstm,0.16495693
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.6959226,1.984722375869751,1.736194133758545,0.57597244,1.984722375869751,False,lstm,0.55169547
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.9203405,0.24139738082885742,1.051592230796814,1.0515922,0.0,False,lstm,0.050305486
