,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,42.67733,37.032875061035156,7.560930252075195,7.5609303,0.0,False,lstm,2.022994
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,9.884055,4.26123046875,1.757845163345337,1.7578452,0.0,False,lstm,0.5640887
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,7.011628,1.411576747894287,1.2520649433135986,1.252065,0.0,False,lstm,0.22479415
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.6762447,0.09531784057617188,1.01707923412323,1.0170792,0.0,False,lstm,0.01693499
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.5620966,1.0176057815551758,1.223056674003601,0.8176236,1.0176057815551758,False,lstm,0.20135307
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.4971821,2.082318067550659,1.595427393913269,0.6267913,2.082318067550659,False,lstm,0.46714163
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,7.312234,1.77557373046875,1.3206939697265625,1.320694,0.0,False,lstm,0.27815735
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,7.011628,1.49284029006958,1.2705014944076538,1.2705015,0.0,False,lstm,0.23941171
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,4.3189445,1.197847843170166,1.277347445487976,0.7828724,1.197847843170166,False,lstm,0.24478555
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.5300736,0.01792621612548828,1.0032521486282349,1.0032521,0.0,False,lstm,0.0032469034
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,17.02853,11.525197982788086,3.094221830368042,3.0942218,0.0,False,lstm,1.1295364
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,5.947918,0.44979000091552734,1.0818078517913818,1.0818079,0.0,False,lstm,0.07863355
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.901636,0.5741090774536133,1.1171259880065918,0.8951542,0.5741090774536133,False,lstm,0.11075926
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.1189299,2.3493409156799316,1.7532522678375244,0.5703686,2.3493409156799316,False,lstm,0.56147254
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.6363673,0.8173928260803223,1.176300287246704,0.85012305,0.8173928260803223,False,lstm,0.16237414
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.8380167,2.600207567214966,1.916205883026123,0.5218646,2.600207567214966,False,lstm,0.6503471
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,4.8758345,0.5436182022094727,1.111492395401001,0.8996913,0.5436182022094727,False,lstm,0.10570359
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.3244543,1.9301605224609375,1.3578152656555176,1.3578153,0.0,False,lstm,0.30587697
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,9.026333,3.6554651260375977,1.6806098222732544,1.6806098,0.0,False,lstm,0.5191567
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.481576,1.120285987854004,1.2089582681655884,1.2089583,0.0,False,lstm,0.18975914
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.0332294,0.32501840591430664,1.0645745992660522,0.9393424,0.32501840591430664,False,lstm,0.06257522
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.7944207,1.4565906524658203,1.2728806734085083,1.2728807,0.0,False,lstm,0.24128258
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,6.8243375,1.4879145622253418,1.278822422027588,1.2788224,0.0,False,lstm,0.24593973
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,8.520962,3.2071194648742676,1.6035405397415161,1.6035405,0.0,False,lstm,0.4722141
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,11.815126,6.503940105438232,2.224573850631714,2.2245739,0.0,False,lstm,0.79956543
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,8.520962,3.2357006072998047,1.612212061882019,1.6122121,0.0,False,lstm,0.47760725
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.6617064,0.393277645111084,1.0746480226516724,1.074648,0.0,False,lstm,0.07199311
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.4354677,0.8143963813781738,1.183609962463379,0.8448729,0.8143963813781738,False,lstm,0.16856909
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,4.1502323,1.093395709991455,1.2634540796279907,0.7914811,1.093395709991455,False,lstm,0.23384929
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.569459,0.33077144622802734,1.0631401538848877,1.0631402,0.0,False,lstm,0.061226964
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.7548757,0.5407366752624512,1.103705883026123,1.1037059,0.0,False,lstm,0.09867346
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.377461,0.1990666389465332,1.038441777229309,1.0384418,0.0,False,lstm,0.037721276
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.3707812,1.7506611347198486,1.5193636417388916,0.6581703,1.7506611347198486,False,lstm,0.41829157
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.195277,2.9093663692474365,2.325284242630005,0.43005493,2.9093663692474365,False,lstm,0.8438423
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,6.4393277,1.3403387069702148,1.2628636360168457,1.2628636,0.0,False,lstm,0.23338187
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,13.070613,8.015737533569336,2.5857441425323486,2.5857441,0.0,False,lstm,0.9500133
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.694021,0.6559629440307617,1.1302015781402588,1.1302016,0.0,False,lstm,0.12239599
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.2257886,0.19536638259887695,1.03883695602417,1.038837,0.0,False,lstm,0.038101792
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,10.084609,5.0675506591796875,2.010064125061035,2.0100641,0.0,False,lstm,0.6981666
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.2257886,0.22131967544555664,1.0442243814468384,1.0442244,0.0,False,lstm,0.043274403
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,6.6725836,1.6821293830871582,1.3370693922042847,1.3370694,0.0,False,lstm,0.29048026
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.2257886,0.2503957748413086,1.0503268241882324,1.0503268,0.0,False,lstm,0.049101353
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.8095956,0.15923118591308594,1.0331069231033325,0.967954,0.15923118591308594,False,lstm,0.03257072
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4615724,1.506831407546997,1.4353026151657104,0.6967172,1.506831407546997,False,lstm,0.3613757
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.4354677,0.5141620635986328,1.1159206628799438,0.8961211,0.5141620635986328,False,lstm,0.1096797
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,13.328598,8.413370132446289,2.7116944789886475,2.7116945,0.0,False,lstm,0.99757373
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.862438,1.0265519618988037,1.2657783031463623,0.7900278,1.0265519618988037,False,lstm,0.23568714
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.348348,9.47662353515625,2.94523024559021,2.9452302,0.0,False,lstm,1.080187
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.6441298,0.13208627700805664,1.0284415483474731,0.972345,0.13208627700805664,False,lstm,0.028044581
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,65.540215,,,13.788248,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.790104,0.9387660026550293,1.2476887702941895,0.80148196,0.9387660026550293,False,lstm,0.22129285
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.4980795,2.182565450668335,1.8736974000930786,0.5337041,2.182565450668335,False,lstm,0.62791365
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.700655,0.02171182632446289,1.0046403408050537,1.0046403,0.0,False,lstm,0.004629612
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.6034229,2.074575185775757,1.7968645095825195,0.556525,2.074575185775757,False,lstm,0.58604324
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,7.09808,2.4380807876586914,1.523193359375,1.5231934,0.0,False,lstm,0.42080903
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,4.2476077,0.3864765167236328,1.0909868478775024,0.9166013,0.3864765167236328,False,lstm,0.087082624
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4615724,1.1668317317962646,1.3370814323425293,0.7478976,1.1668317317962646,False,lstm,0.2904892
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.7910464,0.828589677810669,1.2185648679733276,0.82063746,0.828589677810669,False,lstm,0.1976738
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.342339,0.7282400131225586,1.1578292846679688,1.1578293,0.0,False,lstm,0.14654696
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.963999,0.3873476982116699,1.084635615348816,1.0846356,0.0,False,lstm,0.08124411
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.86371,0.7052421569824219,1.1825298070907593,0.84564465,0.7052421569824219,False,lstm,0.16765606
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,8.558882,4.000574588775635,1.8776447772979736,1.8776448,0.0,False,lstm,0.63001823
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.5020843,0.052994728088378906,1.0117712020874023,0.98836577,0.052994728088378906,False,lstm,0.011702418
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,4.312093,0.221343994140625,1.0513310432434082,0.9511752,0.221343994140625,False,lstm,0.050056934
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,4.312093,0.20706415176391602,1.0480194091796875,0.9541808,0.20706415176391602,False,lstm,0.04690206
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.2684605,3.249315023422241,3.5616207122802734,0.28077105,3.249315023422241,False,lstm,1.2702157
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.7177124,2.7813196182250977,2.619199752807617,0.381796,2.7813196182250977,False,lstm,0.96286887
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.5226526,3.025984764099121,1.6729393005371094,1.6729393,0.0,False,lstm,0.51458216
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.8900557,0.5799732208251953,1.1490912437438965,0.8702529,0.5799732208251953,False,lstm,0.13897145
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.2171295,1.246018648147583,1.3873076438903809,0.72082067,1.246018648147583,False,lstm,0.32736492
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,6.3359284,1.8809995651245117,1.4222288131713867,1.4222288,0.0,False,lstm,0.3522253
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.6285453,0.1897416114807129,1.0427460670471191,1.0427461,0.0,False,lstm,0.04185772
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4615724,0.9595935344696045,1.277213215827942,0.78295463,0.9595935344696045,False,lstm,0.24468052
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,13.328591,8.91317081451416,3.018646001815796,3.018646,0.0,False,lstm,1.1048083
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.4302006,1.9769515991210938,1.8134931325912476,0.551422,1.9769515991210938,False,lstm,0.5952549
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,4.463111,0.0574040412902832,1.0130294561386108,1.0130295,0.0,False,lstm,0.012945294
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,16.92584,12.544656753540039,3.8633036613464355,3.8633037,0.0,False,lstm,1.3515227
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.52234,2.1461472511291504,1.4904142618179321,1.4904143,0.0,False,lstm,0.39905405
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.9205877,2.4434738159179688,2.2722530364990234,0.44009182,2.4434738159179688,False,lstm,0.8207719
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,2.0254087,2.3181562423706055,2.1445374488830566,0.46630102,2.3181562423706055,False,lstm,0.7629239
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.83581,0.4972512722015381,1.129633903503418,0.8852425,0.4972512722015381,False,lstm,0.121893644
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.6184134,3.2912373542785645,1.7605969905853271,1.760597,0.0,False,lstm,0.56565297
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2017.2998,,,466.4609,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.8271112,0.48371458053588867,1.1263915300369263,0.88779074,0.48371458053588867,False,lstm,0.11901927
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.877532,5.589247226715088,2.3033759593963623,2.303376,0.0,False,lstm,0.83437586
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.50029373,3.784853458404541,8.565262794494629,0.11675065,3.784853458404541,False,lstm,2.1477149
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.4580984,3.176481246948242,1.741888165473938,1.7418882,0.0,False,lstm,0.55496967
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.6819063,2.5759778022766113,2.5315821170806885,0.3950099,2.5759778022766113,False,lstm,0.92884445
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.5764346,0.6766214370727539,1.189188838005066,0.84090936,0.6766214370727539,False,lstm,0.17327142
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.4801464,0.23090553283691406,1.0543403625488281,1.0543404,0.0,False,lstm,0.052915335
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,7.8374515,3.593069553375244,1.8465471267700195,1.8465471,0.0,False,lstm,0.6133175
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,8.664782,4.434791564941406,2.0484166145324707,2.0484166,0.0,False,lstm,0.7170671
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.6608636,1.5447123050689697,1.5805304050445557,0.632699,1.5447123050689697,False,lstm,0.4577605
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.5527058,0.6393842697143555,1.1799710988998413,0.8474784,0.6393842697143555,False,lstm,0.16548991
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.8900557,0.2911105155944824,1.0748345851898193,0.93037575,0.2911105155944824,False,lstm,0.07216668
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.2181344,1.0371742248535156,1.2480708360671997,1.2480708,0.0,False,lstm,0.22159898
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.5819745,0.5830507278442383,1.162773609161377,0.86001265,0.5830507278442383,False,lstm,0.1508081
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.3623426,0.8023092746734619,1.2386162281036377,0.8073526,0.8023092746734619,False,lstm,0.21399474
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,7.4992456,3.350489616394043,1.8075889348983765,1.8075889,0.0,False,lstm,0.5919939
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.2208757,1.9224252700805664,1.8656158447265625,0.53601605,1.9224252700805664,False,lstm,0.62359124
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,2.3216155,1.818671464920044,1.7833645343780518,0.56073785,1.818671464920044,False,lstm,0.57850176
