,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,3.176815,0.938230037689209,1.4191174507141113,1.4191175,0.0,False,lstm,0.3500352
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,3.176815,0.9401378631591797,1.42032790184021,1.4203279,0.0,False,lstm,0.35088778
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.6097158,0.6195410490036011,1.384876012802124,0.7220863,0.6195410490036011,False,lstm,0.32561064
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.3984962,0.17580318450927734,1.079094648361206,1.0790946,0.0,False,lstm,0.0761224
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.470637,0.24911928176879883,1.1121392250061035,1.1121392,0.0,False,lstm,0.10628539
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,3.176815,0.9665579795837402,1.4373056888580322,1.4373057,0.0,False,lstm,0.36277032
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.1160443,0.9137322902679443,1.414896845817566,1.4148968,0.0,False,lstm,0.3470567
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.470637,0.2747311592102051,1.1251106262207031,1.1251106,0.0,False,lstm,0.11788136
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,69.66162,,,31.725534,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,8.790981,6.599451065063477,4.0113444328308105,4.0113444,0.0,False,lstm,1.3891264
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,4.9580045,2.7704105377197266,2.266418933868408,2.266419,0.0,False,lstm,0.818201
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.8735356,0.6902196407318115,1.3161336183547974,1.3161336,0.0,False,lstm,0.27469838
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.024448,0.8559670448303223,1.3947311639785767,1.3947312,0.0,False,lstm,0.33270168
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,3.176815,1.01739501953125,1.4711427688598633,1.4711428,0.0,False,lstm,0.3860395
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.6717036,0.48647332191467285,1.2910045385360718,0.7745906,0.48647332191467285,False,lstm,0.25542063
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.8742874,0.7171754837036133,1.332470178604126,1.3324702,0.0,False,lstm,0.2870345
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.3132136,0.1623835563659668,1.075498104095459,1.0754981,0.0,False,lstm,0.07278389
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.8415127,0.6912975311279297,1.321501612663269,1.3215016,0.0,False,lstm,0.27876866
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.4297967,0.28039979934692383,1.1304551362991333,1.1304551,0.0,False,lstm,0.122620344
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,2.0379145,0.10477352142333984,1.0514121055603027,0.95110184,0.10477352142333984,False,lstm,0.050134122
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.6717036,0.4570343494415283,1.2733943462371826,0.7853027,0.4570343494415283,False,lstm,0.24168605
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,2.436856,0.3119950294494629,1.1468307971954346,1.1468308,0.0,False,lstm,0.13700229
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.4611127,0.662041187286377,1.453107476234436,0.6881803,0.662041187286377,False,lstm,0.3737044
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.7980182,0.6753373146057129,1.3181530237197876,1.318153,0.0,False,lstm,0.27623147
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.8305724,1.2868096828460693,2.549304485321045,0.39226386,1.2868096828460693,False,lstm,0.9358206
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.3232887,0.2070636749267578,1.0978457927703857,1.0978458,0.0,False,lstm,0.093349874
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.760649,1.6460940837860107,1.7784589529037476,1.778459,0.0,False,lstm,0.5757472
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.352684,0.25231194496154785,1.1201273202896118,1.1201273,0.0,False,lstm,0.1134423
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.4603946,0.3804585933685303,1.1829184293746948,1.1829184,0.0,False,lstm,0.16798466
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.4611127,0.6169941425323486,1.4222768545150757,0.703098,0.6169941425323486,False,lstm,0.35225907
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,4.874772,2.8011250495910645,2.350820541381836,2.3508205,0.0,False,lstm,0.8547644
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.8022125,0.25969743728637695,1.144099235534668,0.8740501,0.25969743728637695,False,lstm,0.13461763
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.5398058,0.5097531080245972,1.3310502767562866,0.75128645,0.5097531080245972,False,lstm,0.28596833
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.0175986,0.02218031883239746,1.0109933614730835,0.98912615,0.02218031883239746,False,lstm,0.010933459
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.8917341,0.14401674270629883,1.07612943649292,0.9292562,0.14401674270629883,False,lstm,0.073370814
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.008896,1.0171040296554565,2.0081355571746826,0.49797434,1.0171040296554565,False,lstm,0.69720674
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.541722,0.5315651893615723,1.2644397020339966,1.2644397,0.0,False,lstm,0.2346291
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.771209,0.23172497749328613,1.1308287382125854,0.8843072,0.23172497749328613,False,lstm,0.12295073
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.3093596,1.3183505535125732,1.6621519327163696,1.6621519,0.0,False,lstm,0.50811315
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,8.035186,6.045070648193359,4.037548542022705,4.0375485,0.0,False,lstm,1.3956378
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.4173408,0.43354058265686035,1.2185404300689697,1.2185404,0.0,False,lstm,0.19765377
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.9826288,1.000190019607544,1.504525065422058,1.5045251,0.0,False,lstm,0.40847725
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,1.974246,0.001024007797241211,1.0005186796188354,0.99948156,0.001024007797241211,False,lstm,0.0005185604
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,5.2335615,3.274890422821045,2.6719961166381836,2.671996,0.0,False,lstm,0.98282576
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.4379598,0.5152472257614136,1.3583182096481323,0.7362045,0.5152472257614136,False,lstm,0.30624732
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.1431577,0.7894022464752197,1.6905454397201538,0.5915251,0.7894022464752197,False,lstm,0.5250512
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,34.005527,,,17.607256,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.632653,0.7066829204559326,1.3669230937957764,1.3669231,0.0,False,lstm,0.3125623
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.4903867,0.429293155670166,1.2880414724349976,0.77637255,0.429293155670166,False,lstm,0.2531228
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.5686027,0.34729325771331787,1.221402883529663,0.81873065,0.34729325771331787,False,lstm,0.20000014
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.068715,2.155785083770752,2.1269545555114746,2.1269546,0.0,False,lstm,0.7546911
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.770053,0.8602428436279297,1.4504337310791016,1.4504337,0.0,False,lstm,0.37186265
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.5660837,0.6598026752471924,1.3461203575134277,1.3461204,0.0,False,lstm,0.2972266
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.4542158,1.5653798580169678,1.8287537097930908,1.8287537,0.0,False,lstm,0.6036347
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.9382881,0.05117905139923096,1.0271203517913818,1.0271204,0.0,False,lstm,0.026759088
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.4797616,0.5929574966430664,1.314265489578247,1.3142655,0.0,False,lstm,0.27327794
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.4195579,0.4489530324935913,1.3162626028060913,0.7597268,0.4489530324935913,False,lstm,0.27479637
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,1.922682,0.05693793296813965,1.030517578125,1.0305176,0.0,False,lstm,0.030061126
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.547257,0.6884939670562744,1.3704043626785278,1.3704044,0.0,False,lstm,0.31510586
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.733305,1.877580165863037,2.01177716255188,2.0117772,0.0,False,lstm,0.69901854
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5686027,0.28553640842437744,1.1820323467254639,0.84600055,0.28553640842437744,False,lstm,0.16723529
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.6835706,0.16361641883850098,1.097184181213379,0.91142404,0.16361641883850098,False,lstm,0.09274703
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.5959015,0.7531044483184814,1.4086745977401733,1.4086746,0.0,False,lstm,0.34264928
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.7454846,0.9121494293212891,1.4975355863571167,1.4975356,0.0,False,lstm,0.40382075
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,2.0653906,0.23579168319702148,1.1288762092590332,1.1288762,0.0,False,lstm,0.121222556
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.2337536,0.5863534212112427,1.475259780883789,0.6778467,0.5863534212112427,False,lstm,0.38883406
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,279.08887,,,153.35564,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.7291186,0.9158525466918945,1.50508451461792,1.5050845,0.0,False,lstm,0.40884906
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,6.027093,,,3.3497713,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.6142743,0.8198060989379883,1.456851840019226,1.4568518,0.0,False,lstm,0.37627786
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,2.0379145,0.2560245990753174,1.143681526184082,1.1436815,0.0,False,lstm,0.13425243
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,4.170177,2.391170024871826,2.3441038131713867,2.3441038,0.0,False,lstm,0.85190314
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.6142743,0.8422012329101562,1.475263237953186,1.4752632,0.0,False,lstm,0.3888365
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.3767853,0.6063852310180664,1.342513084411621,1.3425131,0.0,False,lstm,0.29454327
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.7816513,1.0144193172454834,1.5740159749984741,1.574016,0.0,False,lstm,0.45363027
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,6.761088,5.010107040405273,3.861314058303833,3.861314,0.0,False,lstm,1.3510076
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.7600944,2.011134386062622,2.1499030590057373,2.149903,0.0,False,lstm,0.7654227
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.248179,0.5043609142303467,1.2892279624938965,1.289228,0.0,False,lstm,0.25404352
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.9720321,0.23330116271972656,1.1341789960861206,1.134179,0.0,False,lstm,0.12590903
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.57185113,1.1529749631881714,3.0162153244018555,0.33154133,1.1529749631881714,False,lstm,1.1040028
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.5134516,0.7909624576568604,1.4591974020004272,1.4591974,0.0,False,lstm,0.37788653
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7311481,0.009418129920959473,1.0054701566696167,1.0054702,0.0,False,lstm,0.0054552555
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,0.72326565,0.9966413974761963,2.377974271774292,0.420526,0.9966413974761963,False,lstm,0.86624897
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7311481,0.01930105686187744,1.0112749338150024,1.0112749,0.0,False,lstm,0.011211932
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.9862373,1.2750213146209717,1.7450966835021973,1.7450967,0.0,False,lstm,0.55680996
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.0299811,0.3192861080169678,1.1866412162780762,1.1866412,0.0,False,lstm,0.17112678
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7311481,0.02195417881011963,1.0128448009490967,1.0128448,0.0,False,lstm,0.012762964
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8232204,0.11513340473175049,1.067404866218567,1.0674049,0.0,False,lstm,0.06523037
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.6780304,0.016580700874328613,1.0098810195922852,0.99021566,0.016580700874328613,False,lstm,0.009832561
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0745984,0.6162365674972534,1.5734574794769287,0.63554305,0.6162365674972534,False,lstm,0.45327544
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.3182302,1.6391069889068604,1.9761683940887451,1.9761684,0.0,False,lstm,0.6811598
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.489003,0.8110959529876709,1.4833974838256836,1.4833975,0.0,False,lstm,0.39433503
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,2.6890097,1.0264465808868408,1.6173880100250244,1.617388,0.0,False,lstm,0.48081255
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.7709053,1.116678237915039,1.675045371055603,1.6750454,0.0,False,lstm,0.51584023
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.6947367,2.0443806648254395,2.238751173019409,2.2387512,0.0,False,lstm,0.8059183
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.2592629,0.39057624340057373,1.3101625442504883,0.76326406,0.39057624340057373,False,lstm,0.27015126
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,0.97351056,0.676184356212616,1.694583535194397,0.5901155,0.676184356212616,False,lstm,0.527437
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.0620393,0.5866247415542603,1.5523569583892822,0.6441817,0.5866247415542603,False,lstm,0.43977436
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.4783739,0.16627609729766846,1.1124722957611084,0.8988988,0.16627609729766846,False,lstm,0.10658485
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.72592187,0.9125301837921143,2.257063865661621,0.44305348,0.9125301837921143,False,lstm,0.8140648
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.291411,0.346917986869812,1.2686347961425781,0.7882489,0.346917986869812,False,lstm,0.23794138
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.6745177,0.962223470211029,2.4265356063842773,0.41211018,0.962223470211029,False,lstm,0.88646454
