,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.577904,2.8603203296661377,2.1095528602600098,0.47403413,2.8603203296661377,False,lstm,0.74647593
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.127,0.2924528121948242,1.0570417642593384,0.94603646,0.2924528121948242,False,lstm,0.055474162
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.729405,1.335111141204834,1.2475043535232544,1.2475044,0.0,False,lstm,0.22114503
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.488736,2.117868423461914,1.3943251371383667,1.3943251,0.0,False,lstm,0.33241057
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.0732574,0.7119674682617188,1.1327978372573853,1.1327978,0.0,False,lstm,0.12469053
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.992677,0.3655705451965332,1.0732213258743286,0.93177426,0.3655705451965332,False,lstm,0.07066476
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.9973016,1.6594715118408203,1.3108887672424316,1.3108888,0.0,False,lstm,0.27070534
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.123254,1.7868309020996094,1.3348368406295776,1.3348368,0.0,False,lstm,0.28880906
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.7435904,1.4297480583190918,1.2690610885620117,1.2690611,0.0,False,lstm,0.23827732
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,9.520937,4.209750652313232,1.7926197052001953,1.7926197,0.0,False,lstm,0.5836781
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.7435904,1.458329200744629,1.275923728942871,1.2759237,0.0,False,lstm,0.24367046
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.6954794,0.4270505905151367,1.081058382987976,1.0810584,0.0,False,lstm,0.07794058
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.0097528,1.2401113510131836,1.3092737197875977,0.7637822,1.2401113510131836,False,lstm,0.2694726
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,4.4088554,0.8347725868225098,1.1893399953842163,0.8408025,0.8347725868225098,False,lstm,0.1733985
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.429356,0.19066858291625977,1.0363962650299072,1.0363963,0.0,False,lstm,0.035749555
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.259969,0.04583024978637695,1.0087896585464478,1.0087897,0.0,False,lstm,0.008751154
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.327076,0.148681640625,1.0287119150161743,1.0287119,0.0,False,lstm,0.028307438
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.358258,0.7631845474243164,1.1751123666763306,0.8509825,0.7631845474243164,False,lstm,0.16136372
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.6355622,2.469081163406372,1.9368327856063843,0.5163068,2.469081163406372,False,lstm,0.6610541
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.8619094,0.23707962036132812,1.0487626791000366,0.95350456,0.23707962036132812,False,lstm,0.047611
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,13.74827,8.693395614624023,2.719804286956787,2.7198043,0.0,False,lstm,1.0005599
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.7861524,0.7480940818786621,1.1484885215759277,1.1484885,0.0,False,lstm,0.13844681
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.173283,0.14286088943481445,1.0283993482589722,1.0283993,0.0,False,lstm,0.028003573
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,5.3834205,0.3663620948791504,1.0730233192443848,1.0730233,0.0,False,lstm,0.07048023
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.173283,0.16881418228149414,1.0337326526641846,1.0337327,0.0,False,lstm,0.033176184
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,6.083666,1.0932116508483887,1.2190605401992798,1.2190605,0.0,False,lstm,0.19808054
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.173283,0.1978902816772461,1.0397738218307495,1.0397738,0.0,False,lstm,0.039003134
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.367168,0.39834117889404297,1.0801680088043213,1.080168,0.0,False,lstm,0.07711661
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.1411736,1.8272302150726318,1.5817030668258667,0.6322299,1.8272302150726318,False,lstm,0.45850217
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.0097528,0.9398770332336426,1.2343977689743042,0.81011164,0.9398770332336426,False,lstm,0.21058321
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,12.751447,7.836218357086182,2.594273567199707,2.5942736,0.0,False,lstm,0.95330656
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.1283681,1.7606217861175537,1.562792420387268,0.63988024,1.7606217861175537,False,lstm,0.4464742
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.300268,9.428544998168945,2.93536114692688,2.9353611,0.0,False,lstm,1.0768305
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.7515397,0.02467632293701172,1.0051933526992798,0.9948335,0.02467632293701172,False,lstm,0.005179882
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,51.165573,,,10.764133,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.9614308,0.7674391269683838,1.193727731704712,0.83771193,0.7674391269683838,False,lstm,0.17708099
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.1394181,2.541226863861084,2.187812089920044,0.45707762,2.541226863861084,False,lstm,0.78290206
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.9516537,0.7272894382476807,1.1840468645095825,0.84456116,0.7272894382476807,False,lstm,0.16893804
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.7237244,1.9542737007141113,1.7175004482269287,0.5822415,1.9542737007141113,False,lstm,0.5408701
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,6.4745154,1.8145160675048828,1.3893811702728271,1.3893812,0.0,False,lstm,0.3288585
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.3486874,1.2853968143463135,1.3838509321212769,0.7226212,1.2853968143463135,False,lstm,0.3248701
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.1411736,1.4872305393218994,1.4734632968902588,0.67867315,1.4872305393218994,False,lstm,0.38761568
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.3632898,1.2563462257385254,1.373546838760376,0.7280422,1.2563462257385254,False,lstm,0.31739628
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.1447997,0.53070068359375,1.1150171756744385,1.1150172,0.0,False,lstm,0.10886979
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.6185064,0.0418553352355957,1.0091453790664673,1.0091454,0.0,False,lstm,0.009103894
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.8615458,0.7074062824249268,1.183192491531372,0.845171,0.7074062824249268,False,lstm,0.16821635
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.063713,2.505405902862549,1.5496351718902588,1.5496352,0.0,False,lstm,0.4380195
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.3382134,0.21686553955078125,1.0499895811080933,0.9523904,0.21686553955078125,False,lstm,0.048780203
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,4.166754,0.3666830062866211,1.08800208568573,0.9191159,0.3666830062866211,False,lstm,0.084343076
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,4.166754,0.3524031639099121,1.0845750570297241,0.92202014,0.3524031639099121,False,lstm,0.0811882
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.0607674,3.457008123397827,4.258968830108643,0.23479861,3.457008123397827,False,lstm,1.4490271
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.1299276,3.3691043853759766,3.981699228286743,0.25114906,3.3691043853759766,False,lstm,1.3817086
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.0042715,3.507603645324707,1.7800450325012207,1.780045,0.0,False,lstm,0.5766387
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.0681815,0.40184736251831055,1.0987781286239624,0.91010183,0.40184736251831055,False,lstm,0.09419882
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.1507945,1.3123536109924316,1.4165151119232178,0.7059579,1.3123536109924316,False,lstm,0.34819973
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.843981,1.389051914215088,1.3118011951446533,1.3118012,0.0,False,lstm,0.27140117
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,5.0310135,0.5922098159790039,1.1334165334701538,1.1334165,0.0,False,lstm,0.12523651
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.1411736,1.2799923419952393,1.4074885845184326,0.71048534,1.2799923419952393,False,lstm,0.341807
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,12.751435,8.336014747619629,2.887932300567627,2.8879323,0.0,False,lstm,1.0605407
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.1512363,2.255915880203247,2.0486602783203125,0.4881239,2.255915880203247,False,lstm,0.717186
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.292238,1.113468885421753,1.3382103443145752,0.7472667,1.113468885421753,False,lstm,0.2913332
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,15.408672,11.027488708496094,3.5170116424560547,3.5170116,0.0,False,lstm,1.2576118
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.9874964,1.6113038063049316,1.3681976795196533,1.3681977,0.0,False,lstm,0.3134942
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.7122959,2.6517653465270996,2.5486607551574707,0.39236292,2.6517653465270996,False,lstm,0.935568
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.8368349,2.506730079650879,2.3647007942199707,0.4228865,2.506730079650879,False,lstm,0.8606515
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.2969704,1.0360908508300781,1.3142554759979248,0.7608871,1.0360908508300781,False,lstm,0.27327025
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,6.824509,2.49733304977417,1.5771276950836182,1.5771277,0.0,False,lstm,0.45560527
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,1262.8148,,,292.00107,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.102191,0.2086348533630371,1.0508593320846558,0.9516021,0.2086348533630371,False,lstm,0.04960835
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,7.598327,3.310042381286621,1.7718802690505981,1.7718803,0.0,False,lstm,0.5720413
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.5866897,3.6984574794769287,7.30394172668457,0.13691238,3.6984574794769287,False,lstm,1.988414
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.341398,4.059781074523926,1.9481886625289917,1.9481887,0.0,False,lstm,0.66690004
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.5778879,2.6799960136413574,2.6984705924987793,0.3705803,2.6799960136413574,False,lstm,0.99268514
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.2410078,1.0120482444763184,1.3122634887695312,0.7620421,1.0120482444763184,False,lstm,0.27175343
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,3.6125321,0.6367087364196777,1.1762499809265137,0.8501594,0.6367087364196777,False,lstm,0.16233146
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.2538357,1.0094537734985352,1.2378329038619995,1.2378329,0.0,False,lstm,0.21336222
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,8.242125,4.012134552001953,1.9484974145889282,1.9484974,0.0,False,lstm,0.6670586
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,3.0415294,1.1640465259552002,1.382717490196228,0.72321355,1.1640465259552002,False,lstm,0.32405078
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.0095615,1.1825284957885742,1.3929238319396973,0.71791434,1.1825284957885742,False,lstm,0.33140504
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.0681815,0.11298465728759766,1.0277727842330933,0.9729777,0.11298465728759766,False,lstm,0.027394056
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.061437,0.8804769515991211,1.2105920314788818,1.210592,0.0,False,lstm,0.19110954
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.8728602,0.29216504096984863,1.0754390954971313,0.9298528,0.29216504096984863,False,lstm,0.07272899
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.5410168,1.6236350536346436,1.6389706134796143,0.6101391,1.6236350536346436,False,lstm,0.49406832
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,7.4448667,3.2961106300354004,1.794481635093689,1.7944816,0.0,False,lstm,0.5847162
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.775928,1.367372989654541,1.4925823211669922,0.6699798,1.367372989654541,False,lstm,0.4005077
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.8550204,2.285266399383545,2.23193621635437,0.4480415,2.285266399383545,False,lstm,0.8028693
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,6.2240186,2.1063013076782227,1.511521577835083,1.5115216,0.0,False,lstm,0.4131168
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.8227043,0.7077093124389648,1.171983003616333,1.171983,0.0,False,lstm,0.15869725
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.8195407,1.2874500751495361,1.4566168785095215,0.6865223,1.2874500751495361,False,lstm,0.37611663
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,53.171825,,,12.963723,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.572382,0.4724440574645996,1.115231990814209,1.115232,0.0,False,lstm,0.10906243
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.0027697,2.074897050857544,2.0360138416290283,0.4911558,2.074897050857544,False,lstm,0.7109939
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.868012,0.20723199844360352,1.0535757541656494,0.9491486,0.20723199844360352,False,lstm,0.052189946
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.4867272,2.5685253143310547,2.7276370525360107,0.36661768,2.5685253143310547,False,lstm,1.0034357
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.120321,0.0653376579284668,1.0161129236221313,1.0161129,0.0,False,lstm,0.015984416
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,5.050441,1.0068345069885254,1.24899423122406,1.2489942,0.0,False,lstm,0.22233856
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,4.9076643,0.8805294036865234,1.21864914894104,1.2186491,0.0,False,lstm,0.19774294
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,3.6125321,0.3948707580566406,1.109305739402771,0.9014647,0.3948707580566406,False,lstm,0.10373449
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.6346967,0.37163472175598145,1.1022464036941528,0.9072381,0.37163472175598145,False,lstm,0.09735024
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.232771,1.7199044227600098,1.7703005075454712,0.56487584,1.7199044227600098,False,lstm,0.57114923
