,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,13.595811,6.695462226867676,1.9703078269958496,1.9703078,0.0,False,lstm,0.67818975
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,9.4899235,2.5946383476257324,1.3762916326522827,1.3762916,0.0,False,lstm,0.31939268
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.164899,0.7238807678222656,1.117419719696045,0.89491886,0.7238807678222656,False,lstm,0.111022234
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,275.40408,,,40.194885,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.5502,0.7039484977722168,1.1028224229812622,1.1028224,0.0,False,lstm,0.097872734
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,12.0421,5.205560207366943,1.7614320516586304,1.761432,0.0,False,lstm,0.56612706
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,9.290851,2.475597381591797,1.363243579864502,1.3632436,0.0,False,lstm,0.3098669
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.110837,0.6995091438293457,1.1144702434539795,0.8972873,0.6995091438293457,False,lstm,0.108379245
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.406289,1.6049742698669434,1.2359800338745117,1.23598,0.0,False,lstm,0.21186423
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,5.079596,1.6702089309692383,1.3288074731826782,0.7525545,1.6702089309692383,False,lstm,0.28428185
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,4.1874313,2.5619778633117676,1.611825704574585,0.6204145,2.5619778633117676,False,lstm,0.4773674
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.4210076,1.3059425354003906,1.2409039735794067,0.8058641,1.3059425354003906,False,lstm,0.2158401
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,2.2562041,4.4672393798828125,2.979979991912842,0.33557272,4.4672393798828125,False,lstm,1.0919166
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.6327863,1.0852155685424805,1.1926604509353638,0.8384616,1.0852155685424805,False,lstm,0.17618656
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,7.1895432,0.4973278045654297,1.0743143558502197,1.0743144,0.0,False,lstm,0.07168269
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,47.55007,,,7.135324,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.4732547,0.818143367767334,1.1229345798492432,1.1229346,0.0,False,lstm,0.11594546
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.621358,2.9783520698547363,1.4483439922332764,1.448344,0.0,False,lstm,0.3704208
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,12.289646,5.654329776763916,1.8521567583084106,1.8521568,0.0,False,lstm,0.61635077
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,13.804189,7.18170166015625,2.084441661834717,2.0844417,0.0,False,lstm,0.7345011
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.959587,1.654536247253418,1.3336036205291748,0.749848,1.654536247253418,False,lstm,0.2878847
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,7.0846252,0.5005559921264648,1.076025366783142,1.0760254,0.0,False,lstm,0.07327402
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,5.1315565,1.438133716583252,1.2802529335021973,0.7810957,1.438133716583252,False,lstm,0.24705768
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.9548953,3.608262777328491,2.221113681793213,0.4502246,3.608262777328491,False,lstm,0.7980087
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,65.71179,,,10.056978,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,12.847919,6.327108860015869,1.9702948331832886,1.9702948,0.0,False,lstm,0.6781832
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,5.298738,1.2045421600341797,1.2273262739181519,0.8147793,1.2045421600341797,False,lstm,0.20483804
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.034439,3.457425594329834,2.139395236968994,0.4674218,3.457425594329834,False,lstm,0.7605232
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,9.479453,3.0013527870178223,1.463307499885559,1.4633075,0.0,False,lstm,0.3806994
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,7.214752,0.7782649993896484,1.1209145784378052,1.1209146,0.0,False,lstm,0.11414492
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,5.298738,1.130012035369873,1.213260531425476,0.82422525,1.130012035369873,False,lstm,0.19331145
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,9.98457,3.5565567016601562,1.5532902479171753,1.5532902,0.0,False,lstm,0.44037545
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.417969,0.02099132537841797,1.0032814741134644,1.0032815,0.0,False,lstm,0.0032761097
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,7.240493,0.8552799224853516,1.1339470148086548,1.133947,0.0,False,lstm,0.12570441
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.971158,2.59916353225708,1.4079042673110962,1.4079043,0.0,False,lstm,0.3421023
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.408482,0.9591255187988281,1.1773372888565063,0.8493743,0.9591255187988281,False,lstm,0.16325533
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.9147925,1.5478453636169434,1.2431063652038574,1.2431064,0.0,False,lstm,0.21761334
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,7.5176578,1.1518654823303223,1.1809461116790771,1.1809461,0.0,False,lstm,0.16631591
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.28539,3.069763660430908,1.9343681335449219,0.5169647,3.069763660430908,False,lstm,0.65978074
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,5.8978305,0.43851566314697266,1.0743520259857178,0.9307936,0.43851566314697266,False,lstm,0.07171774
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.437866,0.12118291854858398,1.0191845893859863,1.0191846,0.0,False,lstm,0.019002914
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,10.446831,4.14422082901001,1.6575404405593872,1.6575404,0.0,False,lstm,0.50533485
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.6411366,1.630575180053711,1.3513309955596924,0.74001116,1.630575180053711,False,lstm,0.30109
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.642861,0.6041474342346191,1.1070640087127686,0.9032901,0.6041474342346191,False,lstm,0.10171151
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.9222271,2.314659833908081,1.5901391506195068,0.6288758,2.314659833908081,False,lstm,0.46382153
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.320144,2.899273157119751,1.873237133026123,0.53383523,2.899273157119751,False,lstm,0.627668
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.622369,1.4031786918640137,1.2256208658218384,1.2256209,0.0,False,lstm,0.20344746
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,17.539965,11.334518432617188,2.8265438079833984,2.8265438,0.0,False,lstm,1.0390546
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.417969,0.22265338897705078,1.0359389781951904,1.035939,0.0,False,lstm,0.03530824
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,5.8142323,0.3694634437561035,1.0635446310043335,0.940252,0.3694634437561035,False,lstm,0.06160736
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,5.8142323,0.3556027412414551,1.0611608028411865,0.9423643,0.3556027412414551,False,lstm,0.059363365
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.1032789,3.0600497722625732,1.986069917678833,0.50350696,3.0600497722625732,False,lstm,0.6861577
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.6296048,3.5134215354919434,2.3361024856567383,0.42806342,3.5134215354919434,False,lstm,0.8484839
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,9.258924,3.142943859100342,1.5138905048370361,1.5138905,0.0,False,lstm,0.41468287
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.2150478,2.8197317123413086,1.8770418167114258,0.53275317,2.8197317123413086,False,lstm,0.6296971
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,17.606115,,,2.929515,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.686583,13.682245254516602,3.2787272930145264,3.2787273,0.0,False,lstm,1.1874553
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,10.3538065,4.364565372467041,1.7287342548370361,1.7287343,0.0,False,lstm,0.5473895
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.164899,0.17566776275634766,1.0293306112289429,1.0293306,0.0,False,lstm,0.02890873
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.9653513,1.9824249744415283,1.499936819076538,0.66669476,1.9824249744415283,False,lstm,0.40542293
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,6.015053,0.0717306137084961,1.0120691061019897,1.0120691,0.0,False,lstm,0.011996865
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.452399,0.47446727752685547,1.087019920349121,0.9199464,0.47446727752685547,False,lstm,0.083439946
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.164899,0.24311494827270508,1.041054368019104,1.0410544,0.0,False,lstm,0.04023397
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,15.016909,9.116247177124023,2.5449533462524414,2.5449533,0.0,False,lstm,0.9341123
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.7394905,1.1489710807800293,1.2424250841140747,0.8048775,1.1489710807800293,False,lstm,0.2170651
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,17.78381,11.922005653381348,3.033845901489258,3.033846,0.0,False,lstm,1.1098311
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.642861,0.2156062126159668,1.0382086038589478,0.9631975,0.2156062126159668,False,lstm,0.037496805
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.430123,1.4137792587280273,1.3191287517547607,0.75807613,1.4137792587280273,False,lstm,0.27697146
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,2.9201021,2.905320167541504,1.9949378967285156,0.50126874,2.905320167541504,False,lstm,0.6906129
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,8.575345,2.7746057510375977,1.4783192873001099,1.4783193,0.0,False,lstm,0.39090586
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,8.170919,2.384268283843994,1.4120290279388428,1.412029,0.0,False,lstm,0.3450277
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,700.9512,,,121.15475,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.9818437,1.7506744861602783,1.439664363861084,0.69460636,1.7506744861602783,False,lstm,0.36440992
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,14.457922,8.780464172363281,2.54654860496521,2.5465486,0.0,False,lstm,0.9347389
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,12.087292,,,2.1297836,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.1890872,2.477081537246704,1.776736855506897,0.56282955,2.477081537246704,False,lstm,0.57477844
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,5.5759635,0.08137369155883789,1.0145936012268066,0.98561627,0.08137369155883789,False,lstm,0.01448822
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.245059,1.4021797180175781,1.3303086757659912,0.7517052,1.4021797180175781,False,lstm,0.285411
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,8.782402,3.135927200317383,1.5553778409957886,1.5553778,0.0,False,lstm,0.44171858
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,36.03392,30.38946533203125,6.383950233459473,6.38395,0.0,False,lstm,1.8537871
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,9.659392,4.036567687988281,1.717889666557312,1.7178897,0.0,False,lstm,0.54109657
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,6.74061,1.1405587196350098,1.2036693096160889,1.2036693,0.0,False,lstm,0.18537462
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.0697646,0.511162281036377,1.1008256673812866,0.90840906,0.511162281036377,False,lstm,0.096060514
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.5303373,1.0493650436401367,1.2316306829452515,0.8119317,1.0493650436401367,False,lstm,0.20833898
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.2037826,2.3757176399230957,1.7415353059768677,0.574206,2.3757176399230957,False,lstm,0.554767
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.015053,0.4783926010131836,1.08640456199646,1.0864046,0.0,False,lstm,0.0828737
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,6.74061,1.2218222618103027,1.2213932275772095,1.2213932,0.0,False,lstm,0.19999218
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8862536,1.6305387020111084,1.4195656776428223,0.70444083,1.6305387020111084,False,lstm,0.35035098
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.244546,0.26760149002075195,1.0510246753692627,0.95145243,0.26760149002075195,False,lstm,0.049765587
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,14.886751,9.383419036865234,2.705043315887451,2.7050433,0.0,False,lstm,0.9951179
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,6.764986,1.2668581008911133,1.2304162979125977,1.2304163,0.0,False,lstm,0.20735252
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.04087,1.4348750114440918,1.355090618133545,0.737958,1.4348750114440918,False,lstm,0.3038683
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.0167148,2.4515559673309326,1.8126574754714966,0.5516762,2.4515559673309326,False,lstm,0.59479403
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,5.28739,0.16636991500854492,1.0314654111862183,0.96949446,0.16636991500854492,False,lstm,0.030980468
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.165217,3.273007392883301,2.511630058288574,0.3981478,3.273007392883301,False,lstm,0.92093205
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.5707154,0.15126276016235352,1.0279110670089722,1.0279111,0.0,False,lstm,0.027528644
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.6066656,1.212371826171875,1.2247507572174072,1.2247508,0.0,False,lstm,0.20273733
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,5.575964,0.20509624481201172,1.03818678855896,1.0381868,0.0,False,lstm,0.037475705
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.810891,0.4496011734008789,1.0838606357574463,1.0838606,0.0,False,lstm,0.08052933
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.9612913,0.3969564437866211,1.0800107717514038,0.92591673,0.3969564437866211,False,lstm,0.076970935
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.6715126,1.3336825370788574,1.2498548030853271,1.2498548,0.0,False,lstm,0.22302735
