,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,5.676647,0.5186686515808105,1.0913687944412231,0.9162805,0.5186686515808105,False,lstm,0.08743274
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.593075,0.4093790054321289,1.066202998161316,1.066203,0.0,False,lstm,0.06410372
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.593075,0.42323970794677734,1.0685982704162598,1.0685983,0.0,False,lstm,0.06634772
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.804615,2.3587136268615723,1.6199612617492676,0.6172987,2.3587136268615723,False,lstm,0.4824022
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.4976668,3.645359516143799,2.459506034851074,0.40658572,3.645359516143799,False,lstm,0.89996046
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.5596504,0.44367074966430664,1.0725429058074951,1.0725429,0.0,False,lstm,0.07003236
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.7821522,3.252627372741699,2.169104814529419,0.4610197,3.252627372741699,False,lstm,0.7743145
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,14.908556,,,2.4806628,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,21.789368,15.785030364990234,3.6289381980895996,3.6289382,0.0,False,lstm,1.2889401
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,7.1016397,1.112398624420166,1.1857328414916992,1.1857328,0.0,False,lstm,0.17036104
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.029984,0.04075288772583008,1.006804347038269,1.0068043,0.0,False,lstm,0.0067813396
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.8073344,2.14044189453125,1.5621891021728516,0.64012736,2.14044189453125,False,lstm,0.44608808
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.2694387,0.6738834381103516,1.1278852224349976,0.88661504,0.6738834381103516,False,lstm,0.1203444
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.9098763,2.0169897079467773,1.515870451927185,0.659687,2.0169897079467773,False,lstm,0.41598988
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.029984,0.1082000732421875,1.018271565437317,1.0182716,0.0,False,lstm,0.01810658
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,11.662866,5.762204170227051,1.9765353202819824,1.9765353,0.0,False,lstm,0.68134546
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.7492247,1.1392369270324707,1.239878535270691,0.80653065,1.1392369270324707,False,lstm,0.21501338
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,7.1404223,1.278618335723877,1.2181271314620972,1.2181271,0.0,False,lstm,0.1973145
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,4.6946554,1.1638116836547852,1.247901439666748,0.80134535,1.1638116836547852,False,lstm,0.2214632
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,6.0961113,0.2522091865539551,1.043157696723938,1.0431577,0.0,False,lstm,0.042252302
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.7932928,2.0321295261383057,1.5357165336608887,0.65116185,2.0321295261383057,False,lstm,0.42899704
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,5.978457,0.1777176856994629,1.0306370258331299,1.030637,0.0,False,lstm,0.030177116
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.3285604,0.5419092178344727,1.0936481952667236,1.0936482,0.0,False,lstm,0.089519024
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1085.4696,,,187.6162,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.0069146,2.7256035804748535,1.9064452648162842,0.52453643,2.7256035804748535,False,lstm,0.6452404
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,16.556463,10.879005432128906,2.916175365447998,2.9161754,0.0,False,lstm,1.0702729
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.088821,,,3.1872544,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.5779686,3.088200092315674,2.197920083999634,0.4549756,3.088200092315674,False,lstm,0.78751147
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.5473275,1.8899903297424316,1.3340777158737183,1.3340777,0.0,False,lstm,0.2882402
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.2571697,1.3900690078735352,1.3265241384506226,0.7538498,1.3900690078735352,False,lstm,0.28256214
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.372453,0.27402162551879883,1.0510048866271973,0.9514703,0.27402162551879883,False,lstm,0.04974675
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,37.661488,32.017032623291016,6.672298431396484,6.6722984,0.0,False,lstm,1.8979644
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.1736717,0.550847053527832,1.097966194152832,1.0979662,0.0,False,lstm,0.093459606
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.3020597,0.2979917526245117,1.056203007698059,0.94678766,0.2979917526245117,False,lstm,0.054680467
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,4.8326764,0.7482504844665527,1.1548314094543457,0.8659272,0.7482504844665527,False,lstm,0.1439544
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.7611787,1.818523645401001,1.4834983348846436,0.67408234,1.818523645401001,False,lstm,0.39440298
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.5884936,1.99100661277771,1.55483078956604,0.6431568,1.99100661277771,False,lstm,0.44136667
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.2694387,0.26722145080566406,1.0507115125656128,0.951736,0.26722145080566406,False,lstm,0.049467564
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.3020597,0.21672821044921875,1.0408762693405151,0.960729,0.21672821044921875,False,lstm,0.040062904
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.2844172,2.232375144958496,1.6796867847442627,0.5953491,2.232375144958496,False,lstm,0.5186074
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.679716,0.16756868362426758,1.0303999185562134,1.0303999,0.0,False,lstm,0.029947042
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.754242,11.250909805297852,3.0443813800811768,3.0443814,0.0,False,lstm,1.1132977
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,4.6336765,0.8644514083862305,1.186558485031128,0.8427735,0.8644514083862305,False,lstm,0.1710571
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,5.3712482,0.10449695587158203,1.019454836845398,0.9809164,0.10449695587158203,False,lstm,0.019268036
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,2.9620898,2.506181001663208,1.846085548400879,0.5416867,2.506181001663208,False,lstm,0.6130674
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.2639465,1.1898136138916016,1.2790404558181763,0.7818361,1.1898136138916016,False,lstm,0.24611008
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.247077,3.1911473274230957,2.420132637023926,0.4132005,3.1911473274230957,False,lstm,0.8838223
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,4.230557,1.1888957023620605,1.281025767326355,0.7806244,1.1888957023620605,False,lstm,0.24766111
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.7391686,1.3448748588562012,1.249314308166504,1.2493143,0.0,False,lstm,0.22259486
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.547329,2.1764612197875977,1.4052345752716064,1.4052346,0.0,False,lstm,0.34020424
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,4.7533712,0.6079187393188477,1.1278921365737915,0.8866096,0.6079187393188477,False,lstm,0.12035048
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.036592,1.3216557502746582,1.3274186849594116,0.7533418,1.3216557502746582,False,lstm,0.28323627
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.596714,0.2588839530944824,1.0484998226165771,1.0484998,0.0,False,lstm,0.04736042
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,6.837412,1.5009889602661133,1.281272530555725,1.2812725,0.0,False,lstm,0.24785376
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.3285604,1.0147180557250977,1.1909575462341309,1.1909575,0.0,False,lstm,0.1747576
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,13.050562,7.739375591278076,2.457184076309204,2.457184,0.0,False,lstm,0.899016
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.3285604,1.0432991981506348,1.1973978281021118,1.1973978,0.0,False,lstm,0.18015075
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,4.854922,0.41350698471069336,1.0851726531982422,0.9215123,0.41350698471069336,False,lstm,0.08173919
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,3.8145623,1.4353017807006836,1.376268982887268,0.72660214,1.4353017807006836,False,lstm,0.31937623
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.4815278,1.7621002197265625,1.5061284303665161,0.663954,1.7621002197265625,False,lstm,0.40954244
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.5934725,0.6452150344848633,1.1404634714126587,0.87683654,0.6452150344848633,False,lstm,0.13143468
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.680828,0.5333108901977539,1.113935112953186,0.8977183,0.5333108901977539,False,lstm,0.10789895
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,4.65518,0.5232143402099609,1.1123939752578735,0.8989621,0.5232143402099609,False,lstm,0.106514454
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.3528323,1.7686100006103516,1.5274972915649414,0.65466565,1.7686100006103516,False,lstm,0.4236306
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,1.890722,3.213921308517456,2.6998379230499268,0.3703926,3.213921308517456,False,lstm,0.9931918
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,5.401908,0.3029189109802246,1.0594075918197632,1.0594076,0.0,False,lstm,0.057709932
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,14.236307,9.181432723999023,2.816352128982544,2.8163521,0.0,False,lstm,1.0354425
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.8542366,0.1838216781616211,1.0378682613372803,0.9635134,0.1838216781616211,False,lstm,0.03716886
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,4.5290904,0.5013318061828613,1.1106915473937988,0.90034,0.5013318061828613,False,lstm,0.104982734
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.220085,2.20302677154541,1.4391072988510132,1.4391073,0.0,False,lstm,0.36402297
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,4.5290904,0.47537851333618164,1.1049611568450928,0.9050092,0.47537851333618164,False,lstm,0.09981012
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,4.7625823,0.22787189483642578,1.0478463172912598,0.95433843,0.22787189483642578,False,lstm,0.046736836
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,4.5290904,0.4463024139404297,1.098541259765625,0.91029805,0.4463024139404297,False,lstm,0.09398317
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.665038,0.3037886619567871,1.0651203393936157,0.9388611,0.3037886619567871,False,lstm,0.0630877
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.0734115,1.8949923515319824,1.6165761947631836,0.6185913,1.8949923515319824,False,lstm,0.48031044
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,3.8145623,1.1350674629211426,1.2975616455078125,0.7706763,1.1350674629211426,False,lstm,0.26048684
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.003531,6.088303089141846,2.238661289215088,2.2386613,0.0,False,lstm,0.80587804
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.495468,1.393522024154663,1.3986653089523315,0.7149673,1.393522024154663,False,lstm,0.33551848
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,15.556714,10.684989929199219,3.1932668685913086,3.1932669,0.0,False,lstm,1.1610445
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.115486,0.6607298851013184,1.160547137260437,0.8616625,0.6607298851013184,False,lstm,0.14889157
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,61.419525,,,12.921344,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.656544,1.0723259449005127,1.2932621240615845,0.7732384,1.0723259449005127,False,lstm,0.25716782
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.3250906,2.3555543422698975,2.0131020545959473,0.4967458,2.3555543422698975,False,lstm,0.69967693
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.641826,0.03711700439453125,1.0079962015151978,0.9920672,0.03711700439453125,False,lstm,0.007964373
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.1724005,2.5055975914001465,2.1533772945404053,0.4643868,2.5055975914001465,False,lstm,0.7670375
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,6.5995646,1.9395651817321777,1.4162157773971558,1.4162158,0.0,False,lstm,0.34798837
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.4524121,1.1816720962524414,1.3422743082046509,0.7450042,1.1816720962524414,False,lstm,0.2943654
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.0734115,1.55499267578125,1.5059500932693481,0.66403264,1.55499267578125,False,lstm,0.40942395
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.4330833,1.1865527629852295,1.3456230163574219,0.7431502,1.1865527629852295,False,lstm,0.29685712
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.6946554,0.08055639266967773,1.0174587965011597,1.0174588,0.0,False,lstm,0.017308116
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.032967,0.5436840057373047,1.134809970855713,0.88120484,0.5436840057373047,False,lstm,0.12646508
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.7714534,0.7974987030029297,1.211456537246704,0.8254526,0.7974987030029297,False,lstm,0.19182348
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.8647447,3.3064374923706055,1.7253652811050415,1.7253653,0.0,False,lstm,0.54543877
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.25307,0.30200910568237305,1.0710097551345825,0.93369836,0.30200910568237305,False,lstm,0.06860185
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.2659862,1.2674505710601807,1.3880759477615356,0.7204217,1.2674505710601807,False,lstm,0.32791853
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.2659862,1.2531707286834717,1.3837037086486816,0.7226981,1.2531707286834717,False,lstm,0.32476366
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.2685,3.2492756843566895,3.5615100860595703,0.28077978,3.2492756843566895,False,lstm,1.2701846
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.1432453,3.3557868003845215,3.935316324234009,0.25410917,3.3557868003845215,False,lstm,1.3699913
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.649761,3.1530933380126953,1.7012066841125488,1.7012067,0.0,False,lstm,0.53133774
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.7543726,0.7156562805175781,1.1906194686889648,0.83989894,0.7156562805175781,False,lstm,0.17447376
