,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.215394,1.1874470710754395,1.5359981060028076,0.65104246,1.1874470710754395,False,lstm,0.42918038
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,4.4977794,1.0951902866363525,1.3218697309494019,1.3218697,0.0,False,lstm,0.27904713
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,34.90929,,,10.268852,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.52731067,2.8550825119018555,6.414422035217285,0.15589869,2.8550825119018555,False,lstm,1.8585489
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.3838892,0.002765178680419922,1.0008177757263184,1.0008178,0.0,False,lstm,0.0008175373
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,1.9466397,1.4099682569503784,1.7243088483810425,0.5799425,1.4099682569503784,False,lstm,0.5448263
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,4.0527425,0.7117905616760254,1.2130502462387085,1.2130502,0.0,False,lstm,0.193138
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.3620296,1.0257885456085205,1.3074684143066406,1.3074684,0.0,False,lstm,0.26809275
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9057624,0.4174494743347168,1.1436625719070435,0.87438375,0.4174494743347168,False,lstm,0.13423598
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.3620296,1.0486416816711426,1.3164862394332886,1.3164862,0.0,False,lstm,0.27496624
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.4456098,0.8657233715057373,1.3539907932281494,0.73855746,0.8657233715057373,False,lstm,0.30305636
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.2816837,0.01498723030090332,1.0045669078826904,0.99545383,0.01498723030090332,False,lstm,0.0045565367
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,5.959999,2.668365955352783,1.8106510639190674,1.8106511,0.0,False,lstm,0.59368646
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.5697463,1.7189178466796875,2.09502911567688,0.47732034,1.7189178466796875,False,lstm,0.7395674
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.5628572,0.28194642066955566,1.085935354232788,1.0859354,0.0,False,lstm,0.08244169
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.2190757,0.9448316097259521,1.2885648012161255,1.2885648,0.0,False,lstm,0.25352907
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.0621269,1.201216220855713,1.5825132131576538,0.6319063,1.201216220855713,False,lstm,0.45901424
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.95238,2.699662208557129,1.829971194267273,1.8299712,0.0,False,lstm,0.60430026
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,8.107213,4.859161853790283,2.4960238933563232,2.496024,0.0,False,lstm,0.91469896
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.683017,0.4381699562072754,1.1350356340408325,1.1350356,0.0,False,lstm,0.12666404
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.3826208,0.14740777015686035,1.0455635786056519,1.0455636,0.0,False,lstm,0.04455602
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.7882369,0.554872989654541,1.171608567237854,1.1716086,0.0,False,lstm,0.15837765
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.0621269,1.1499969959259033,1.5576751232147217,0.6419824,1.1499969959259033,False,lstm,0.44319445
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.4241607,0.22613096237182617,1.070709466934204,1.0707095,0.0,False,lstm,0.06832147
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.03817,1.152357816696167,1.5653884410858154,0.6388191,1.152357816696167,False,lstm,0.448134
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,4.342507,1.1660234928131104,1.3670799732208252,1.36708,0.0,False,lstm,0.31267715
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,4.2863245,1.1169004440307617,1.3523985147476196,1.3523985,0.0,False,lstm,0.30187964
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.4173832,0.7483019828796387,1.309550404548645,0.76362085,0.7483019828796387,False,lstm,0.2696839
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,6.662907,3.5228140354156494,2.1218819618225098,2.121882,0.0,False,lstm,0.7523035
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,3.002154,0.13486385345458984,1.0449223518371582,0.9570089,0.13486385345458984,False,lstm,0.04394257
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.244733,3.115859031677246,1.9958404302597046,1.9958404,0.0,False,lstm,0.6910652
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.8681505,1.2369253635406494,1.6621122360229492,0.6016441,1.2369253635406494,False,lstm,0.50808924
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.52731067,2.5375490188598633,5.812246799468994,0.1720505,2.5375490188598633,False,lstm,1.7599672
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,3.8730106,0.8423936367034912,1.2779611349105835,1.2779611,0.0,False,lstm,0.24526596
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,1.6920906,1.3312643766403198,1.786757230758667,0.55967313,1.3312643766403198,False,lstm,0.5804023
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.099274,1.1107103824615479,1.3716535568237305,1.3716536,0.0,False,lstm,0.3160169
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.5410693,0.558967113494873,1.1874406337738037,1.1874406,0.0,False,lstm,0.17180026
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.4207585,0.466200590133667,1.1577903032302856,1.1577903,0.0,False,lstm,0.14651334
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.8097471,1.1443859338760376,1.6323457956314087,0.6126153,1.1443859338760376,False,lstm,0.49001813
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.0724497,0.8697102069854736,1.4196531772613525,0.7043974,0.8697102069854736,False,lstm,0.35041267
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.6132534,0.3144717216491699,1.1203372478485107,0.8925884,0.3144717216491699,False,lstm,0.1136297
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.6132534,0.31095266342163086,1.1189906597137451,0.8936625,0.31095266342163086,False,lstm,0.112426996
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.6132534,0.3065316677093506,1.1172988414764404,0.89501566,0.3065316677093506,False,lstm,0.11091399
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.5385594,0.6339983940124512,1.218276858329773,1.2182769,0.0,False,lstm,0.1974374
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,5.748613,2.8611412048339844,1.990881085395813,1.9908811,0.0,False,lstm,0.6885773
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.5278277,0.3466761112213135,1.137143850326538,0.8793962,0.3466761112213135,False,lstm,0.12851971
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.3343446,0.5373115539550781,1.230176568031311,0.8128914,0.5373115539550781,False,lstm,0.20715779
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.0597842,0.8003509044647217,1.3885605335235596,0.72017026,0.8003509044647217,False,lstm,0.32826763
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.3462958,0.5026352405548096,1.214224934577942,0.8235706,0.5026352405548096,False,lstm,0.19410604
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.7322588,0.10754203796386719,1.0393601655960083,0.9621304,0.10754203796386719,False,lstm,0.038605332
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.5911162,0.2315199375152588,1.0893514156341553,0.9179774,0.2315199375152588,False,lstm,0.085582435
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,11.028372,8.209367752075195,3.91215181350708,3.9121518,0.0,False,lstm,1.3640876
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8734672,0.9416177272796631,1.502606987953186,0.66551,0.9416177272796631,False,lstm,0.40720165
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,1.6888922,1.1243826150894165,1.6657514572143555,0.60032964,1.1243826150894165,False,lstm,0.5102764
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,1.9019578,0.9091253280639648,1.477994441986084,0.6765925,0.9091253280639648,False,lstm,0.39068604
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.6391678,1.1719090938568115,1.7149415016174316,0.5831103,1.1719090938568115,False,lstm,0.539379
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,1.9529779,0.8548452854156494,1.4377137422561646,0.6955488,0.8548452854156494,False,lstm,0.36305422
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.032653,0.7666141986846924,1.3771494626998901,0.7261376,0.7666141986846924,False,lstm,0.3200158
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,3.4303071,0.632331132888794,1.2259958982467651,1.2259959,0.0,False,lstm,0.20375347
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.0553677,0.26032304763793945,1.0931373834609985,1.0931374,0.0,False,lstm,0.08905184
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,1.8275115,0.9664134979248047,1.5288139581680298,0.65410185,0.9664134979248047,False,lstm,0.42449224
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.0350723,0.7583470344543457,1.3726389408111572,0.72852373,0.7583470344543457,False,lstm,0.31673503
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.4502155,1.340612530708313,1.9244229793548584,0.5196363,1.340612530708313,False,lstm,0.6546262
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8734672,0.9118907451629639,1.4867396354675293,0.6726127,0.9118907451629639,False,lstm,0.39658558
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.8897655,1.88946533203125,3.123554229736328,0.3201481,1.88946533203125,False,lstm,1.1389716
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,1.9529779,0.8229191303253174,1.4213663339614868,0.7035484,0.8229191303253174,False,lstm,0.3516186
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.710955,1.9536809921264648,1.7085552215576172,1.7085552,0.0,False,lstm,0.5356481
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,2.3983243,0.34404778480529785,1.1434533596038818,0.8745437,0.34404778480529785,False,lstm,0.13405299
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,7.1505136,4.418803691864014,2.61759614944458,2.6175961,0.0,False,lstm,0.96225643
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.0724497,0.6524412631988525,1.3148164749145508,0.7605624,0.6524412631988525,False,lstm,0.27369708
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.3891435,1.6815986633300781,1.6210788488388062,1.6210788,0.0,False,lstm,0.48309183
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.8671874,0.8356534242630005,1.4475466012954712,0.69082403,0.8356534242630005,False,lstm,0.36987013
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.829156,0.12662911415100098,1.0468558073043823,1.0468558,0.0,False,lstm,0.04579121
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,3.617186,0.9172749519348145,1.339742660522461,1.3397427,0.0,False,lstm,0.29247755
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.323301,0.6234328746795654,1.2309123277664185,1.2309123,0.0,False,lstm,0.20775563
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.5159098,1.1644271612167358,1.7681374549865723,0.5655669,1.1644271612167358,False,lstm,0.56992674
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.884787,1.206955909729004,1.4507213830947876,1.4507214,0.0,False,lstm,0.37206095
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.0975733,2.4203572273254395,1.904057502746582,1.9040575,0.0,False,lstm,0.6439872
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.0327258,1.642604112625122,2.5905518531799316,0.38601813,1.642604112625122,False,lstm,0.951871
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,6.5683846,3.8983755111694336,2.4600608348846436,2.4600608,0.0,False,lstm,0.90018606
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.86708444,1.7928664684295654,3.0676956176757812,0.3259776,1.7928664684295654,False,lstm,1.1209266
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.1734521,0.47339391708374023,1.217807412147522,0.8211479,0.47339391708374023,False,lstm,0.197052
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.8097471,0.8342138528823853,1.46095609664917,0.6844833,0.8342138528823853,False,lstm,0.37909108
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.0242467,0.38324952125549316,1.1451154947280884,1.1451155,0.0,False,lstm,0.1355055
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,5.8263326,3.1914234161376953,2.2112081050872803,2.211208,0.0,False,lstm,0.79353905
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,2.477613,0.1564950942993164,1.0631636381149292,0.94058895,0.1564950942993164,False,lstm,0.061249018
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.3422225,0.28904271125793457,1.1234053373336792,0.89015067,0.28904271125793457,False,lstm,0.11636454
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.3857167,1.2357542514801025,1.891779899597168,0.5286027,1.2357542514801025,False,lstm,0.6375181
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.3343446,0.2833852767944336,1.1213982105255127,0.8917439,0.2833852767944336,False,lstm,0.11457634
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,4.4067693,1.793445348739624,1.6862698793411255,1.6862699,0.0,False,lstm,0.5225188
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.4679888,1.144914984703064,1.7799206972122192,0.5618228,1.144914984703064,False,lstm,0.57656884
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.667,0.9415009021759033,1.5647876262664795,0.6390644,0.9415009021759033,False,lstm,0.4477501
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,3.8902838,1.290522813796997,1.4964005947113037,1.4964006,0.0,False,lstm,0.40306258
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,4.0302334,1.4602112770080566,1.5681706666946411,1.5681707,0.0,False,lstm,0.44990987
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,23.180336,,,9.048383,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.0623183,0.48218560218811035,1.2338075637817383,0.8104992,0.48218560218811035,False,lstm,0.21010494
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.85316133,1.690225601196289,2.9811325073242188,0.335443,1.690225601196289,False,lstm,1.0923033
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.5025475,0.9599554538726807,1.3775498867034912,1.3775499,0.0,False,lstm,0.32030654
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.3500488,0.1868271827697754,1.0794992446899414,0.9263554,0.1868271827697754,False,lstm,0.07649732
