,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.216667,0.5670009851455688,1.8727575540542603,1.8727576,0.0,False,lstm,0.62741196
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.9855333,0.33710628747940063,1.519883155822754,1.5198832,0.0,False,lstm,0.4186335
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.4563026,2.8110384941101074,5.356415271759033,5.3564153,0.0,False,lstm,1.6782949
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.66310793,0.019228994846343994,1.0298643112182617,1.0298643,0.0,False,lstm,0.029427052
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.595693,0.04432404041290283,1.0744074583053589,0.93074554,0.04432404041290283,False,lstm,0.07176939
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.450836,0.8193590641021729,2.2975282669067383,2.2975283,0.0,False,lstm,0.83183384
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.68489176,0.054267704486846924,1.0860539674758911,1.086054,0.0,False,lstm,0.08255091
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.49569145,0.13081464171409607,1.2639033794403076,0.79119974,0.13081464171409607,False,lstm,0.23420483
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.9443653,0.3246973156929016,1.5239859819412231,1.523986,0.0,False,lstm,0.42132923
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.8402783,1.2214182615280151,2.973658323287964,2.9736583,0.0,False,lstm,1.089793
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.4058728,0.7915129661560059,2.28835391998291,2.288354,0.0,False,lstm,0.8278328
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.43738398,0.17597785592079163,1.4023417234420776,0.7130929,0.17597785592079163,False,lstm,0.33814356
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.552264,0.05777287483215332,1.1046110391616821,0.9052961,0.05777287483215332,False,lstm,0.099493235
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.08213,0.4721097946166992,1.7739249467849731,1.773925,0.0,False,lstm,0.57319456
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.114412,0.5055757761001587,1.830397129058838,1.8303971,0.0,False,lstm,0.6045329
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.5611981,0.9578460454940796,2.587540864944458,2.5875409,0.0,False,lstm,0.9507079
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.1212237,0.5202398300170898,1.8656469583511353,1.865647,0.0,False,lstm,0.6236079
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.7237417,0.12355774641036987,1.2058664560317993,1.2058665,0.0,False,lstm,0.18719837
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2287344,0.6323903799057007,2.060445547103882,2.0604455,0.0,False,lstm,0.7229223
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.76765275,0.1744697093963623,1.2941246032714844,1.2941246,0.0,False,lstm,0.25783446
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.43786618,0.15377381443977356,1.3511890172958374,0.7400889,0.15377381443977356,False,lstm,0.30098504
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.49569145,0.09014162421226501,1.1818503141403198,0.84613085,0.09014162421226501,False,lstm,0.16708124
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.64801514,0.06884324550628662,1.1188650131225586,1.118865,0.0,False,lstm,0.11231476
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.8402783,1.2636412382125854,3.1913979053497314,3.191398,0.0,False,lstm,1.160459
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.83003414,0.2541080713272095,1.4412164688110352,1.4412165,0.0,False,lstm,0.36548755
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.81344795,0.2414228916168213,1.4220495223999023,1.4220495,0.0,False,lstm,0.35209912
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.5607356,0.005578398704528809,1.0099483728408813,0.9901496,0.005578398704528809,False,lstm,0.009899199
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.4967127,0.0653361976146698,1.1315371990203857,0.88375354,0.0653361976146698,False,lstm,0.12357706
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.595693,0.0393298864364624,1.0706909894943237,1.070691,0.0,False,lstm,0.06830424
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.8402783,1.2845250368118286,3.3113226890563965,3.3113227,0.0,False,lstm,1.1973476
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.1731626,0.6249586343765259,2.1400113105773926,2.1400113,0.0,False,lstm,0.7608111
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.799629,2.2547619342803955,5.138187408447266,5.1381874,0.0,False,lstm,1.6367004
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.72354597,0.1821689009666443,1.3364917039871216,1.3364917,0.0,False,lstm,0.29004803
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.5607356,0.022153496742248535,1.0411330461502075,1.041133,0.0,False,lstm,0.04030955
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.1171533,0.5867213010787964,2.1061198711395264,2.1061199,0.0,False,lstm,0.7448473
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.4349821,0.09340497851371765,1.2147328853607178,0.8232262,0.09340497851371765,False,lstm,0.19452423
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.8266517,0.2996107339859009,1.5684771537780762,1.5684772,0.0,False,lstm,0.45010516
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5448945,0.01840144395828247,1.0349509716033936,1.034951,0.0,False,lstm,0.03435403
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.9590874,3.4365804195404053,7.577099800109863,7.5771,0.0,False,lstm,2.0251305
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.72354597,0.20177191495895386,1.386703610420227,1.3867036,0.0,False,lstm,0.32692942
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.7237417,0.203288733959198,1.3905996084213257,1.3905996,0.0,False,lstm,0.329735
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.5268389,0.00653684139251709,1.0125635862350464,1.0125636,0.0,False,lstm,0.012485266
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5975194,0.08193731307983398,1.1589219570159912,1.158922,0.0,False,lstm,0.14749026
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1731626,0.6579557657241821,2.277071237564087,2.2770712,0.0,False,lstm,0.82289004
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.7387779,1.2286887168884277,3.4087724685668945,3.4087725,0.0,False,lstm,1.2263522
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.7237417,0.2161356806755066,1.4257941246032715,1.4257941,0.0,False,lstm,0.35472897
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.67473114,0.17076504230499268,1.3388422727584839,1.3388423,0.0,False,lstm,0.2918053
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.5530455,0.050336599349975586,1.1001306772232056,1.1001307,0.0,False,lstm,0.095429
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.7237417,0.22989052534103394,1.4655057191848755,1.4655057,0.0,False,lstm,0.38220033
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.7237417,0.2340797781944275,1.4780436754226685,1.4780437,0.0,False,lstm,0.39071932
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.72354597,0.23528307676315308,1.4818778038024902,1.4818778,0.0,False,lstm,0.3933101
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.2361517,0.7508766651153564,2.5473217964172363,2.5473218,0.0,False,lstm,0.9350425
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.6169882,0.13359713554382324,1.2763748168945312,1.2763748,0.0,False,lstm,0.24402389
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.4831681,0.0014309585094451904,1.0029704570770264,1.0029705,0.0,False,lstm,0.0029660463
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.4967127,0.020015746355056763,1.0419883728027344,1.0419884,0.0,False,lstm,0.04113084
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.41818032,0.05545678734779358,1.1326144933700562,0.88291293,0.05545678734779358,False,lstm,0.124528706
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.4967127,0.026325732469558716,1.0559661388397217,1.0559661,0.0,False,lstm,0.054456115
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0670192,0.5985832214355469,2.2778334617614746,2.2778335,0.0,False,lstm,0.8232248
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0670192,0.5990092754364014,2.2799072265625,2.2799072,0.0,False,lstm,0.8241347
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.495996,1.032315969467163,3.2263541221618652,3.2263541,0.0,False,lstm,1.1713527
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.47724807,0.020007967948913574,1.0437581539154053,1.0437582,0.0,False,lstm,0.042827785
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,0.7815463,0.33783334493637085,1.7613781690597534,1.7613782,0.0,False,lstm,0.56609654
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.5763441,0.14454513788223267,1.334751009941101,1.334751,0.0,False,lstm,0.2887448
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.5530455,0.12201547622680664,1.2830787897109985,1.2830788,0.0,False,lstm,0.24926257
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.6118308,1.1813627481460571,3.744367837905884,3.7443678,0.0,False,lstm,1.3202528
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.8684903,1.4433742761611938,4.395247459411621,4.3952475,0.0,False,lstm,1.4805238
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.5763441,0.15358811616897583,1.3633021116256714,1.3633021,0.0,False,lstm,0.30990976
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.5763441,0.16116291284561157,1.3881748914718628,1.3881749,0.0,False,lstm,0.32798988
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.41818032,0.0035911500453948975,1.0086619853973389,1.008662,0.0,False,lstm,0.008624673
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.5763441,0.16305190324783325,1.3945196866989136,1.3945197,0.0,False,lstm,0.3325501
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.552264,0.15266895294189453,1.3820592164993286,1.3820592,0.0,False,lstm,0.32357454
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.4187649,0.021227896213531494,1.0533984899520874,1.0533985,0.0,False,lstm,0.052021623
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.4187649,0.021436989307403564,1.053952932357788,1.0539529,0.0,False,lstm,0.052547753
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.3948866,0.008824706077575684,1.0228582620620728,1.0228583,0.0,False,lstm,0.022600949
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.631102,0.24596208333969116,1.6386303901672363,1.6386304,0.0,False,lstm,0.49386078
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.42005107,0.04382297396659851,1.116479754447937,1.1164798,0.0,False,lstm,0.110180676
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.5970628,0.22344970703125,1.5980777740478516,1.5980778,0.0,False,lstm,0.4688015
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.35319722,0.014449745416641235,1.0409111976623535,0.9606967,0.014449745416641235,False,lstm,0.04009652
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.42005107,0.056911200284957886,1.1567198038101196,1.1567198,0.0,False,lstm,0.14558822
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.37849185,0.02240583300590515,1.062922477722168,1.0629225,0.0,False,lstm,0.06102228
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.4187649,0.06729394197463989,1.1914637088775635,1.1914637,0.0,False,lstm,0.17518252
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.9799915,0.6288235783576965,2.790663480758667,2.7906635,0.0,False,lstm,1.0262794
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.0485493,0.6984623670578003,2.9951112270355225,2.9951112,0.0,False,lstm,1.0969814
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.6123796,0.26340368390083313,1.7547904253005981,1.7547904,0.0,False,lstm,0.56234944
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,0.6123796,0.26438766717910767,1.7597522735595703,1.7597523,0.0,False,lstm,0.56517303
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.72454584,0.3936227560043335,2.1894690990448,2.189469,0.0,False,lstm,0.78365904
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.48278156,0.1583644151687622,1.4881505966186523,1.4881506,0.0,False,lstm,0.3975342
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,2.2243216,1.9007174968719482,6.873589038848877,6.873589,0.0,False,lstm,1.9276863
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.38123962,0.057643622159957886,1.178134560585022,1.1781346,0.0,False,lstm,0.16393226
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.35345003,0.03466007113456726,1.1087238788604736,1.1087239,0.0,False,lstm,0.103209615
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.35345003,0.03596493601799011,1.1132806539535522,1.1132807,0.0,False,lstm,0.10731125
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.38123962,0.06412670016288757,1.2022204399108887,1.2022204,0.0,False,lstm,0.18417019
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.31006756,0.005731403827667236,1.018484354019165,0.9818511,0.005731403827667236,False,lstm,0.018315673
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.39076194,0.07499894499778748,1.2375165224075317,1.2375165,0.0,False,lstm,0.21310663
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.28683934,0.025707662105560303,1.0896239280700684,0.91774786,0.025707662105560303,False,lstm,0.085832596
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.27374136,0.03506267070770264,1.1280869245529175,0.88645655,0.03506267070770264,False,lstm,0.120523214
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.38123962,0.07362768054008484,1.2393524646759033,1.2393525,0.0,False,lstm,0.21458906
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,2.2243216,1.922088623046875,7.359624862670898,7.359625,0.0,False,lstm,1.996009
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.3912101,0.101624995470047,1.3509330749511719,1.3509331,0.0,False,lstm,0.3007955
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.3948866,0.10784351825714111,1.3757050037384033,1.375705,0.0,False,lstm,0.31896633
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.8556678,0.570443868637085,2.999985694885254,2.9999857,0.0,False,lstm,1.0986075
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,0.94027305,0.6572339534759521,3.3220603466033936,3.3220603,0.0,False,lstm,1.2005852
