,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.4528916,0.0806114673614502,1.0554834604263306,0.9474331,0.0806114673614502,False,lstm,0.053998917
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.7000408,1.178553819656372,1.7746065855026245,1.7746066,0.0,False,lstm,0.5735787
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.008085,0.5036129951477051,1.499573826789856,0.6668561,0.5036129951477051,False,lstm,0.40518102
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.087938,0.5859260559082031,1.3900941610336304,1.3900942,0.0,False,lstm,0.32937148
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.9283307,0.4309256076812744,1.2877815961837769,1.2877816,0.0,False,lstm,0.25292102
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.644083,0.15512704849243164,1.1041851043701172,1.1041851,0.0,False,lstm,0.09910759
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.8824902,0.5906817317008972,1.6693352460861206,0.59904087,0.5906817317008972,False,lstm,0.5124254
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.9849563,0.5132622718811035,1.3487560749053955,1.3487561,0.0,False,lstm,0.29918277
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.8824902,0.5876538157463074,1.6659040451049805,0.6002747,0.5876538157463074,False,lstm,0.510368
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5270215,0.056940436363220215,1.038732886314392,1.0387329,0.0,False,lstm,0.038001567
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.8419701,0.37457001209259033,1.255260944366455,1.255261,0.0,False,lstm,0.2273435
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.2350817,0.23150134086608887,1.1874380111694336,0.8421492,0.23150134086608887,False,lstm,0.17179812
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.864696,1.3983609676361084,1.953643560409546,1.9536436,0.0,False,lstm,0.6696961
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.8341403,0.37145233154296875,1.253951907157898,1.2539519,0.0,False,lstm,0.22630003
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.0080856,0.4534643888473511,1.4498273134231567,0.6897373,0.4534643888473511,False,lstm,0.37144443
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.9283307,0.4689605236053467,1.3213444948196411,1.3213445,0.0,False,lstm,0.27864972
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.3241277,0.12264823913574219,1.0926257371902466,0.9152265,0.12264823913574219,False,lstm,0.08858368
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.8928726,2.4513044357299805,2.7004430294036865,2.700443,0.0,False,lstm,0.99341583
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7530686,0.31402766704559326,1.2182201147079468,1.2182201,0.0,False,lstm,0.19739085
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.1686574,0.2681084871292114,1.2294158935546875,0.8133944,0.2681084871292114,False,lstm,0.20653911
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7964971,0.3606381416320801,1.2511653900146484,1.2511654,0.0,False,lstm,0.2240755
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.6321845,0.19789934158325195,1.1379777193069458,1.1379777,0.0,False,lstm,0.12925273
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.0604494,1.6319565773010254,2.142432451248169,2.1424325,0.0,False,lstm,0.76194185
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,0.97377586,0.45351099967956543,1.465724229812622,0.6822566,0.45351099967956543,False,lstm,0.3823495
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.3308711,0.08797574043273926,1.0661039352416992,0.9379949,0.08797574043273926,False,lstm,0.06401077
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.0678263,0.6622843742370605,1.471195101737976,1.4711951,0.0,False,lstm,0.38607502
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.66727835,0.7375585436820984,2.1053237915039062,0.47498634,0.7375585436820984,False,lstm,0.7444692
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.86558473,0.534150242805481,1.6170976161956787,0.6183919,0.534150242805481,False,lstm,0.4806329
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,1.8759415,0.483473539352417,1.3472062349319458,1.3472062,0.0,False,lstm,0.298033
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.0722222,1.680354356765747,2.207265615463257,2.2072656,0.0,False,lstm,0.7917545
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.3649037,0.02109837532043457,1.0154577493667603,0.9847775,0.02109837532043457,False,lstm,0.015339494
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.5824006,1.1988754272460938,1.8665367364883423,1.8665367,0.0,False,lstm,0.6240847
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.2157587,0.1666322946548462,1.137060284614563,0.8794608,0.1666322946548462,False,lstm,0.1284463
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,1.8759407,0.494106650352478,1.3575730323791504,1.357573,0.0,False,lstm,0.3056986
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.3206338,1.0432003736495972,4.253557205200195,0.23509735,1.0432003736495972,False,lstm,1.4477556
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.396438,1.037198781967163,1.7630730867385864,1.7630731,0.0,False,lstm,0.5670584
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.5338963,0.1906503438949585,1.1419326066970825,1.1419326,0.0,False,lstm,0.13272205
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.66727835,0.6740066409111023,2.0100831985473633,0.49749184,0.6740066409111023,False,lstm,0.69817615
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.978488,0.36233681440353394,1.3703027963638306,0.7297657,0.36233681440353394,False,lstm,0.3150317
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.3492293,0.008838176727294922,1.0065937042236328,1.0065937,0.0,False,lstm,0.0065720975
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.3649037,0.03227567672729492,1.0242195129394531,1.0242195,0.0,False,lstm,0.023930937
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.94945055,0.37361544370651245,1.3935070037841797,0.7176139,0.37361544370651245,False,lstm,0.33182362
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.66727835,0.6538917422294617,1.9799383878707886,0.5050662,0.6538917422294617,False,lstm,0.6830658
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.3096555,0.011464476585388184,1.008753776550293,0.99132216,0.011464476585388184,False,lstm,0.008715719
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.859196,1.547321081161499,2.1794731616973877,2.1794732,0.0,False,lstm,0.77908313
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.1435502,0.16385698318481445,1.143288016319275,0.87467027,0.16385698318481445,False,lstm,0.1339083
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.5605634,0.25706255435943604,1.197209358215332,1.1972094,0.0,False,lstm,0.1799933
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2513589,0.046549201011657715,1.0371989011764526,0.9641352,0.046549201011657715,False,lstm,0.03652373
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,7.8155446,6.531222343444824,6.085346698760986,6.0853467,0.0,False,lstm,1.8058836
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2879921,0.00478208065032959,1.003726601600647,1.0037266,0.0,False,lstm,0.0037197322
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.0009142,0.2728687524795532,1.272619605064392,0.7857808,0.2728687524795532,False,lstm,0.2410774
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,2.5891025,1.3153696060180664,2.032688617706299,2.0326886,0.0,False,lstm,0.7093594
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.5623496,1.289907693862915,2.013726234436035,2.0137262,0.0,False,lstm,0.6999869
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.3718585,0.9002965688705444,3.4210727214813232,0.29230598,0.9002965688705444,False,lstm,1.2299542
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.3731133,0.8986116647720337,3.408414840698242,0.29339153,0.8986116647720337,False,lstm,1.2262473
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.998435,0.7289431095123291,1.5742006301879883,1.5742006,0.0,False,lstm,0.45374763
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.6517394,0.3871734142303467,1.30617094039917,1.306171,0.0,False,lstm,0.26709998
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6094582,0.3459131717681885,1.2737640142440796,1.273764,0.0,False,lstm,0.24197632
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.2440438,0.014742136001586914,1.0118502378463745,0.9882886,0.014742136001586914,False,lstm,0.011780515
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.4845833,0.2290412187576294,1.1824241876602173,1.1824242,0.0,False,lstm,0.1675667
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.9837236,0.7315657138824463,1.5842440128326416,1.584244,0.0,False,lstm,0.46010727
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.9837236,0.7398326396942139,1.5947729349136353,1.5947729,0.0,False,lstm,0.4667313
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1463811,0.09671187400817871,1.0843627452850342,0.9222006,0.09671187400817871,False,lstm,0.08099249
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.978488,0.2593168616294861,1.2650179862976074,0.7905026,0.2593168616294861,False,lstm,0.23508629
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.82355565,0.4083405137062073,1.495826244354248,0.6685268,0.4083405137062073,False,lstm,0.40267873
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,1.9655746,0.7408536672592163,1.6049163341522217,1.6049163,0.0,False,lstm,0.47307163
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.7814575,0.5601793527603149,1.458682894706726,1.4586829,0.0,False,lstm,0.37753385
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.7327918,0.4782184362411499,1.6525980234146118,0.60510784,0.4782184362411499,False,lstm,0.5023486
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.9837236,0.773465633392334,1.6390914916992188,1.6390915,0.0,False,lstm,0.49414212
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,14.676721,,,12.131385,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.6517392,0.4419792890548706,1.3653446435928345,1.3653446,0.0,False,lstm,0.31140685
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1234672,0.07728886604309082,1.0687949657440186,0.9356332,0.07728886604309082,False,lstm,0.0665318
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0736467,0.12349522113800049,1.1150240898132324,0.89684165,0.12349522113800049,False,lstm,0.108876005
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8374208,0.3535841703414917,1.4222298860549927,0.7031212,0.3535841703414917,False,lstm,0.35222602
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,3.7935026,2.6042556762695312,3.189836025238037,3.189836,0.0,False,lstm,1.1599694
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9198485,0.2680465579032898,1.2914029359817505,0.77435166,0.2680465579032898,False,lstm,0.2557292
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.6142055,0.572264552116394,1.9317151308059692,0.5176747,0.572264552116394,False,lstm,0.6584083
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.6342973,0.4489072561264038,1.3787000179290771,1.3787,0.0,False,lstm,0.32114106
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.1677417,0.015981316566467285,1.0136855840682983,0.98649913,0.015981316566467285,False,lstm,0.013592854
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.4037387,0.22113275527954102,1.1869876384735107,1.1869876,0.0,False,lstm,0.17141873
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.1284516,1.9574556350708008,2.6716160774230957,2.671616,0.0,False,lstm,0.9826836
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.4776332,1.3155262470245361,2.1320180892944336,2.132018,0.0,False,lstm,0.757069
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.1520185,1.9900975227355957,2.7127649784088135,2.712765,0.0,False,lstm,0.9979683
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.1142576,0.03606247901916504,1.0323646068572998,0.96865004,0.03606247901916504,False,lstm,0.031851873
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.903061,0.23943990468978882,1.265142560005188,0.79042476,0.23943990468978882,False,lstm,0.23518482
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2369386,0.0989605188369751,1.0869617462158203,1.0869617,0.0,False,lstm,0.08338638
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.3179654,0.18357861042022705,1.1618306636810303,1.1618307,0.0,False,lstm,0.14999694
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.5795518,0.44578874111175537,1.3931939601898193,1.393194,0.0,False,lstm,0.3315989
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,3.9828455,2.8562934398651123,3.5354294776916504,3.5354295,0.0,False,lstm,1.2628348
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,5.8940077,4.772054672241211,5.2533464431762695,5.2533464,0.0,False,lstm,1.6588652
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.5498846,0.42897748947143555,1.3827056884765625,1.3827057,0.0,False,lstm,0.3240422
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,1.7573984,0.6373631954193115,1.5690563917160034,1.5690564,0.0,False,lstm,0.4504744
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,1.7573984,0.6427834033966064,1.5766865015029907,1.5766865,0.0,False,lstm,0.45532548
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.318937,0.20559990406036377,1.1846699714660645,1.18467,0.0,False,lstm,0.1694642
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.2440438,0.13173675537109375,1.1184356212615967,1.1184356,0.0,False,lstm,0.111930914
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.5896143,0.4806112051010132,1.4333722591400146,1.4333723,0.0,False,lstm,0.3600299
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,8.361064,7.254629135131836,7.556761264801025,7.5567613,0.0,False,lstm,2.0224428
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.73930126,0.36642783880233765,1.495640754699707,0.66860974,0.36642783880233765,False,lstm,0.40255472
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1608309,0.05662882328033447,1.0512847900390625,1.0512848,0.0,False,lstm,0.050013073
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.5676113,0.5311736464500427,1.935805320739746,0.5165809,0.5311736464500427,False,lstm,0.6605234
