,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,52.70511,,,15.503637,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.86484563,2.517547607421875,3.9109790325164795,0.25569046,2.517547607421875,False,lstm,1.3637877
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.497822,0.11669802665710449,1.0345145463943481,1.0345145,0.0,False,lstm,0.03393233
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,1.6370368,1.7195711135864258,2.050416946411133,0.4877057,1.7195711135864258,False,lstm,0.7180432
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,4.367862,1.0269103050231934,1.3073705434799194,1.3073705,0.0,False,lstm,0.2680179
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,3.5136101,0.1773691177368164,1.0531643629074097,1.0531644,0.0,False,lstm,0.051799297
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.1922128,1.1309990882873535,1.5159165859222412,0.6596669,1.1309990882873535,False,lstm,0.41602033
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,3.5136101,0.20022225379943848,1.060428261756897,1.0604283,0.0,False,lstm,0.058672786
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,1.9668864,1.3444467782974243,1.6835405826568604,0.5939863,1.3444467782974243,False,lstm,0.52089906
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,2.8453088,0.45136213302612305,1.158633828163147,0.86308545,0.45136213302612305,False,lstm,0.14724159
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,7.6558514,4.364218235015869,2.3258519172668457,2.325852,0.0,False,lstm,0.8440864
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.4953074,1.7933566570281982,2.1993231773376465,0.45468536,1.7933566570281982,False,lstm,0.7881496
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,5.8882966,2.6073858737945557,1.794714093208313,1.7947141,0.0,False,lstm,0.58484566
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.2003422,0.07390189170837402,1.0230919122695923,0.97742933,0.07390189170837402,False,lstm,0.022829294
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,1.8546163,1.4087268114089966,1.7595785856246948,0.5683179,1.4087268114089966,False,lstm,0.5650743
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,8.139714,4.886996269226074,2.502434730529785,2.5024347,0.0,False,lstm,0.9172641
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.46428,6.21622896194458,2.9138333797454834,2.9138334,0.0,False,lstm,1.0694696
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.120029,0.12481808662414551,1.0400054454803467,0.9615334,0.12481808662414551,False,lstm,0.039225936
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.4965088,0.26129579544067383,1.080766201019287,1.0807662,0.0,False,lstm,0.07767022
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.3248944,0.9084694385528564,1.3907573223114014,0.7190327,0.9084694385528564,False,lstm,0.3298484
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,1.8546163,1.357507586479187,1.7319614887237549,0.57738006,1.357507586479187,False,lstm,0.54925454
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,2.9650638,0.23296594619750977,1.0785702466964722,0.9271533,0.23296594619750977,False,lstm,0.07563639
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.2192743,0.9712536334991455,1.4376447200775146,0.69558215,0.9712536334991455,False,lstm,0.36300617
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,3.930929,0.7544455528259277,1.2375097274780273,1.2375097,0.0,False,lstm,0.21310103
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,4.545322,1.3758978843688965,1.434116005897522,1.434116,0.0,False,lstm,0.36054862
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.6033273,0.5623579025268555,1.2160149812698364,0.82235825,0.5623579025268555,False,lstm,0.19557917
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,8.774404,5.634310722351074,2.7943131923675537,2.7943132,0.0,False,lstm,1.0275863
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,2.6677406,0.46927738189697266,1.1759082078933716,0.8504065,0.46927738189697266,False,lstm,0.16204077
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.140134,4.011260032653809,2.2820138931274414,2.282014,0.0,False,lstm,0.82505834
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.6858268,1.4192490577697754,1.8418711423873901,0.54292613,1.4192490577697754,False,lstm,0.610782
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.86484563,2.200014114379883,3.543823003768921,0.28218114,2.200014114379883,False,lstm,1.2652061
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.182299,1.1516821384429932,1.3800157308578491,1.3800157,0.0,False,lstm,0.32209492
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,1.8336524,1.1897026300430298,1.6488157510757446,0.6064959,1.1897026300430298,False,lstm,0.5000573
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,3.2495465,0.2609827518463135,1.0873271226882935,1.0873271,0.0,False,lstm,0.08372247
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,4.5911975,1.6090953350067139,1.5395842790603638,1.5395843,0.0,False,lstm,0.43151236
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.2675545,0.31299662590026855,1.105936884880066,1.1059369,0.0,False,lstm,0.10069287
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.2162869,1.7378461360931396,2.4288127422332764,0.4117238,1.7378461360931396,False,lstm,0.88740253
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.8946275,1.0475324392318726,1.55289626121521,0.64395803,1.0475324392318726,False,lstm,0.44012177
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.9824967,0.05477166175842285,1.0187078714370728,1.0187079,0.0,False,lstm,0.018535137
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.9824967,0.058290719985961914,1.019933819770813,1.0199338,0.0,False,lstm,0.01973784
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9824967,0.06271171569824219,1.0214781761169434,1.0214782,0.0,False,lstm,0.021250844
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,2.7122774,0.19228363037109375,1.0708937644958496,0.93379945,0.19228363037109375,False,lstm,0.068493605
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,4.769229,1.8817572593688965,1.6516971588134766,1.6516972,0.0,False,lstm,0.5018034
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,1.6177783,1.256725549697876,1.7768218517303467,0.5628026,1.256725549697876,False,lstm,0.57482624
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,1.813852,1.0578042268753052,1.5831811428070068,0.63163966,1.0578042268753052,False,lstm,0.45943624
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.0657344,0.794400691986084,1.3845609426498413,0.72225064,0.794400691986084,False,lstm,0.32538307
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.7610958,0.08783531188964844,1.0318117141723633,0.969169,0.08783531188964844,False,lstm,0.03131628
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.4456813,0.3941195011138916,1.1611491441726685,0.8612158,0.3941195011138916,False,lstm,0.14941019
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.515549,0.3070871829986572,1.1220755577087402,0.89120555,0.3070871829986572,False,lstm,0.115180135
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,13.741428,10.92242431640625,4.874568462371826,4.8745685,0.0,False,lstm,1.5840316
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.4175137,1.3975712060928345,1.985931396484375,0.50354207,1.3975712060928345,False,lstm,0.686088
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,1.9860954,0.8271794319152832,1.4164851903915405,0.7059728,0.8271794319152832,False,lstm,0.34817857
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.6499736,0.16110944747924805,1.0607966184616089,0.94268775,0.16110944747924805,False,lstm,0.059020102
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.2245814,1.5864955186843872,2.2955410480499268,0.43562713,1.5864955186843872,False,lstm,0.8309686
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,1.6416134,1.1662098169326782,1.7104047536849976,0.58465695,1.1662098169326782,False,lstm,0.53673005
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,1.4820975,1.3171697854995728,1.888720154762268,0.52945906,1.3171697854995728,False,lstm,0.63589936
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,2.6260972,0.17187881469726562,1.0654503107070923,0.9385703,0.17187881469726562,False,lstm,0.06339753
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,2.5573208,0.23772382736206055,1.0929582118988037,0.9149481,0.23772382736206055,False,lstm,0.08888799
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,1.8534759,0.9404491186141968,1.5073975324630737,0.663395,0.9404491186141968,False,lstm,0.4103847
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,1.315812,1.4776073694229126,2.122962474822998,0.4710399,1.4776073694229126,False,lstm,0.7528124
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.2465508,1.5442771911621094,2.238840103149414,0.44665983,1.5442771911621094,False,lstm,0.805958
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.4175137,1.3678442239761353,1.9649600982666016,0.5089162,1.3678442239761353,False,lstm,0.67547196
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.1222012,1.657029628753662,2.476588726043701,0.4037812,1.657029628753662,False,lstm,0.9068821
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,1.6416134,1.1342836618423462,1.690956711769104,0.5913812,1.1342836618423462,False,lstm,0.5252944
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.281398,1.5241236686706543,1.552764654159546,1.5527647,0.0,False,lstm,0.440037
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,2.821275,0.0789029598236084,1.0287717580795288,1.0287718,0.0,False,lstm,0.028365612
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,10.35889,7.6271796226501465,3.7920899391174316,3.79209,0.0,False,lstm,1.3329173
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,1.8946275,0.8302634954452515,1.4382199048995972,0.695304,0.8302634954452515,False,lstm,0.36340618
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.724474,2.0169291496276855,1.7449291944503784,1.7449292,0.0,False,lstm,0.55671394
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.6531587,1.0496821403503418,1.6349554061889648,0.6116375,1.0496821403503418,False,lstm,0.49161553
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.4864523,0.21607446670532227,1.0869007110595703,0.9200472,0.21607446670532227,False,lstm,0.08333027
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.80479,2.1048789024353027,1.7796103954315186,1.7796104,0.0,False,lstm,0.5763945
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,2.3560486,0.34381961822509766,1.1459306478500366,0.8726532,0.34381961822509766,False,lstm,0.13621712
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.6189008,1.0614361763000488,1.655652403831482,0.6039915,1.0614361763000488,False,lstm,0.50419515
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.7003815,1.022550344467163,1.3818576335906982,1.3818576,0.0,False,lstm,0.3234287
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.8804336,3.2032175064086914,2.1964733600616455,2.1964734,0.0,False,lstm,0.7868531
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.680677,0.9946528673171997,1.591816782951355,0.628213,0.9946528673171997,False,lstm,0.46487594
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,5.863372,3.1933627128601074,2.196012020111084,2.196012,0.0,False,lstm,0.7866429
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.74826866,1.911682367324829,3.554807424545288,0.2813092,1.911682367324829,False,lstm,1.2683009
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.6665257,0.9803203344345093,1.5882419347763062,0.629627,0.9803203344345093,False,lstm,0.4626277
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.2162869,1.4276740550994873,2.173797130584717,0.46002454,1.4276740550994873,False,lstm,0.7764755
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,2.6880178,0.047020673751831055,1.0178041458129883,1.0178041,0.0,False,lstm,0.017647505
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.2243721,0.5894629955291748,1.2237128019332886,1.2237128,0.0,False,lstm,0.20188951
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,2.8583899,0.22428178787231445,1.0851452350616455,1.0851452,0.0,False,lstm,0.081713915
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,1.308416,1.322849154472351,2.011030912399292,0.49725738,1.322849154472351,False,lstm,0.69864756
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.0549138,0.5665571689605713,1.2757084369659424,0.78387815,0.5665571689605713,False,lstm,0.24350172
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,1.813852,0.8038779497146606,1.4431883096694946,0.69291025,0.8038779497146606,False,lstm,0.3668548
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,6.0459394,3.4326155185699463,2.3135056495666504,2.3135056,0.0,False,lstm,0.8387639
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.5918416,1.0210622549057007,1.6414345502853394,0.6092232,1.0210622549057007,False,lstm,0.49557057
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.3439609,1.2645400762557983,1.9409054517745972,0.51522344,1.2645400762557983,False,lstm,0.6631546
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,3.5039778,0.9042167663574219,1.3478076457977295,1.3478076,0.0,False,lstm,0.29847932
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,4.8032207,2.233198642730713,1.8689414262771606,1.8689414,0.0,False,lstm,0.62537223
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,44.77465,,,17.477665,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.101069,0.4434349536895752,1.2110520601272583,0.82572836,0.4434349536895752,False,lstm,0.19148946
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.1305679,1.4128190279006958,2.2496542930603027,0.44451275,1.4128190279006958,False,lstm,0.8107766
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.9177425,0.3751504421234131,1.147546410560608,1.1475464,0.0,False,lstm,0.13762617
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.390805,0.1460709571838379,1.0610969066619873,0.94242096,0.1460709571838379,False,lstm,0.059303284
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.0514216,0.5212924480438232,1.2060339450836182,1.206034,0.0,False,lstm,0.18733728
