,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,5.8219748,0.7229857444763184,1.1417900323867798,1.14179,0.0,False,lstm,0.13259721
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,14.813981,9.759105682373047,2.9306325912475586,2.9306326,0.0,False,lstm,1.0752183
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.274876,0.2368178367614746,1.0470057725906372,1.0470058,0.0,False,lstm,0.04593444
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.2772045,0.2467823028564453,1.049057960510254,1.049058,0.0,False,lstm,0.04789257
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.182703,2.165644645690918,1.4316562414169312,1.4316562,0.0,False,lstm,0.358832
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.2772045,0.272735595703125,1.0544984340667725,1.0544984,0.0,False,lstm,0.05306518
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.036735,0.046280860900878906,1.009273886680603,1.0092739,0.0,False,lstm,0.00923121
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.2772045,0.30181169509887695,1.0606608390808105,1.0606608,0.0,False,lstm,0.05889213
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.688642,0.2801847457885742,1.059758186340332,0.9436115,0.2801847457885742,False,lstm,0.058040738
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.2122107,1.7561931610107422,1.5467240810394287,0.6465277,1.7561931610107422,False,lstm,0.43613923
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.0960026,0.8536272048950195,1.2084048986434937,0.8275372,0.8536272048950195,False,lstm,0.18930125
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.8036785,6.8884501457214355,2.4014506340026855,2.4014506,0.0,False,lstm,0.876073
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.898539,0.9904508590698242,1.2540569305419922,0.797412,0.9904508590698242,False,lstm,0.2263838
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,16.722687,11.850963592529297,3.4326016902923584,3.4326017,0.0,False,lstm,1.2333184
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.4987497,0.2774662971496582,1.061676263809204,0.9419067,0.2774662971496582,False,lstm,0.059849024
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,62.26133,,,13.098441,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.9065363,0.822333574295044,1.210502028465271,0.82610357,0.822333574295044,False,lstm,0.19103515
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.364617,2.316027879714966,1.9794515371322632,0.50519043,2.316027879714966,False,lstm,0.68281984
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.808399,0.1294560432434082,1.027667760848999,1.0276678,0.0,False,lstm,0.027292013
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.2910795,2.386918544769287,2.0418314933776855,0.4897564,2.386918544769287,False,lstm,0.71384716
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,6.404469,1.7444696426391602,1.3743497133255005,1.3743497,0.0,False,lstm,0.31798077
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.231703,1.402381181716919,1.4339449405670166,0.69737685,1.402381181716919,False,lstm,0.3604293
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.2122107,1.4161934852600098,1.44087815284729,0.6940212,1.4161934852600098,False,lstm,0.36525273
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.4606433,1.1589927673339844,1.3349066972732544,0.749116,1.1589927673339844,False,lstm,0.2888614
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.1965113,0.5824122428894043,1.1262245178222656,1.1262245,0.0,False,lstm,0.118870854
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.6351495,0.058498382568359375,1.0127819776535034,1.012782,0.0,False,lstm,0.012700915
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.667845,0.9011070728302002,1.2456775903701782,0.802776,0.9011070728302002,False,lstm,0.2196796
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.618021,2.059713840484619,1.4518593549728394,1.4518594,0.0,False,lstm,0.37284505
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.5556674,0.0005884170532226562,1.000129222869873,1.0001292,0.0,False,lstm,0.00012922287
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.4342055,1.099231243133545,1.3200831413269043,0.75752807,1.099231243133545,False,lstm,0.2776947
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.4342055,1.084951400756836,1.3159250020980835,0.7599217,1.084951400756836,False,lstm,0.27453983
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.1811146,3.336660861968994,3.825010299682617,0.2614372,3.336660861968994,False,lstm,1.3415612
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.2138914,3.2851405143737793,3.7062885761260986,0.2698117,3.2851405143737793,False,lstm,1.310031
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.436264,3.939596176147461,1.8761146068572998,1.8761146,0.0,False,lstm,0.62920284
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.0117335,0.4582953453063965,1.1142387390136719,0.89747375,0.4582953453063965,False,lstm,0.10817146
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.9863138,1.4768342971801758,1.4945341348648071,0.6691048,1.4768342971801758,False,lstm,0.40181458
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.157935,0.7030062675476074,1.1578041315078735,1.1578041,0.0,False,lstm,0.14652526
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.6299853,0.19118165969848633,1.0430705547332764,1.0430706,0.0,False,lstm,0.042168736
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.2122107,1.2089552879333496,1.3763623237609863,0.72655284,1.2089552879333496,False,lstm,0.31944406
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,11.8036585,7.388237953186035,2.673280715942383,2.6732807,0.0,False,lstm,0.9833064
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,1.8477551,2.5593972206115723,2.385138750076294,0.41926283,2.5593972206115723,False,lstm,0.8692573
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,4.2518454,0.15386152267456055,1.0361870527267456,0.96507674,0.15386152267456055,False,lstm,0.035547614
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,19.185856,14.804672241210938,4.379149436950684,4.3791494,0.0,False,lstm,1.4768546
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.999149,1.6229562759399414,1.3708603382110596,1.3708603,0.0,False,lstm,0.3154385
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.6391654,2.72489595413208,2.662367820739746,0.3756055,2.72489595413208,False,lstm,0.97921586
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.5940527,2.749512195587158,2.7248566150665283,0.3669918,2.749512195587158,False,lstm,1.0024158
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.8020835,1.530977725982666,1.5463711023330688,0.6466753,1.530977725982666,False,lstm,0.43591106
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.9422503,1.6150741577148438,1.3732397556304932,1.3732398,0.0,False,lstm,0.31717277
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,3379.6208,,,781.4708,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.821438,0.5106120109558105,1.1184487342834473,1.1184487,0.0,False,lstm,0.11194265
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.063337,4.775052547454834,2.113511085510254,2.113511,0.0,False,lstm,0.7483506
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.39317712,3.891970157623291,10.898770332336426,0.09175347,3.891970157623291,False,lstm,2.38865
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.066099,2.784482002258301,1.6503342390060425,1.6503342,0.0,False,lstm,0.50097775
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.1263198,3.131564140319824,3.780350923538208,0.2645257,3.131564140319824,False,lstm,1.3298168
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,4.124518,0.1285381317138672,1.0311644077301025,0.96977746,0.1285381317138672,False,lstm,0.030688643
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.6730123,0.42377138137817383,1.0997287034988403,1.0997287,0.0,False,lstm,0.09506345
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.7230163,1.4786343574523926,1.3483744859695435,1.3483745,0.0,False,lstm,0.29889977
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,7.34899,3.11899995803833,1.7373539209365845,1.7373539,0.0,False,lstm,0.5523633
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.4483662,1.7572097778320312,1.7177070379257202,0.58217144,1.7572097778320312,False,lstm,0.54099035
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.0721014,1.1199886798858643,1.3645676374435425,0.73283285,1.1199886798858643,False,lstm,0.31083763
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.0117335,0.1694326400756836,1.0422343015670776,0.9594772,0.1694326400756836,False,lstm,0.041366696
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.3313293,0.15036916732788086,1.0359652042388916,1.0359652,0.0,False,lstm,0.035333633
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.944752,1.2202732563018799,1.4143892526626587,0.707019,1.2202732563018799,False,lstm,0.3466977
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.6597102,1.504941701889038,1.5658291578292847,0.6386393,1.504941701889038,False,lstm,0.44841546
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.547493,4.398736953735352,2.0602543354034424,2.0602543,0.0,False,lstm,0.72282946
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.60954,1.5337610244750977,1.5877515077590942,0.6298215,1.5337610244750977,False,lstm,0.46231884
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.678915,2.461371898651123,2.4660489559173584,0.40550694,2.461371898651123,False,lstm,0.9026173
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,7.114338,2.9966206550598145,1.727738380432129,1.7277384,0.0,False,lstm,0.54681325
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.6045694,0.4895744323730469,1.1189732551574707,1.1189733,0.0,False,lstm,0.11241162
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.6417801,1.4652106761932373,1.5546300411224365,0.64323986,1.4652106761932373,False,lstm,0.44123763
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,53.439487,,,13.028982,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.6078196,0.5078816413879395,1.1238754987716675,1.1238755,0.0,False,lstm,0.1167829
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.6729512,2.4047155380249023,2.4374094009399414,0.41027167,2.4047155380249023,False,lstm,0.8909357
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.5179331,0.5573108196258545,1.1584199666976929,0.8632448,0.5573108196258545,False,lstm,0.14705694
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.6296539,2.425598621368408,2.4884133338928223,0.4018625,2.425598621368408,False,lstm,0.9116453
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.2296433,0.17466020584106445,1.0430729389190674,1.0430729,0.0,False,lstm,0.04217112
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.6442056,0.6005992889404297,1.1485306024551392,1.1485306,0.0,False,lstm,0.1384834
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.2924232,1.2652883529663086,1.3141907453536987,1.3141907,0.0,False,lstm,0.27322102
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.6730123,0.6656093597412109,1.1660948991775513,1.1660949,0.0,False,lstm,0.15366042
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.314338,0.6919934749603271,1.2087877988815308,0.82727504,0.6919934749603271,False,lstm,0.18961799
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,1.9886634,1.9640119075775146,1.987604022026062,0.50311834,1.9640119075775146,False,lstm,0.6869299
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.4342055,0.5009593963623047,1.1458734273910522,0.8726967,0.5009593963623047,False,lstm,0.13616717
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,15.882665,,,4.0383654,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.186337,0.7358288764953613,1.2309324741363525,0.81239223,0.7358288764953613,False,lstm,0.20777202
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.3532903,1.5599076747894287,1.6628624200820923,0.60137266,1.5599076747894287,False,lstm,0.5085405
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.6728288,2.2214465141296387,2.32795786857605,0.42956102,2.2214465141296387,False,lstm,0.8449915
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.328206,1.5568108558654785,1.6686739921569824,0.5992782,1.5568108558654785,False,lstm,0.5120293
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.6442056,0.7745394706726074,1.2001566886901855,1.2001567,0.0,False,lstm,0.18245208
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,0.8163524,3.020871639251709,4.700450420379639,0.21274558,3.020871639251709,False,lstm,1.5476583
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.3912404,1.4381864070892334,1.6014394760131836,0.6244382,1.4381864070892334,False,lstm,0.47090292
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.0131695,0.8113453388214111,1.2692664861679077,0.78785664,0.8113453388214111,False,lstm,0.23843908
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.1845016,2.382683515548706,1.6267220973968506,1.6267221,0.0,False,lstm,0.48656702
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,36.50729,,,9.720388,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,17.759684,14.0088529586792,4.734866619110107,4.7348666,0.0,False,lstm,1.5549536
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,8.873195,5.125157356262207,2.367424249649048,2.3674242,0.0,False,lstm,0.8618026
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.3384485,0.5964565277099609,1.159395456314087,1.1593955,0.0,False,lstm,0.14789867
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.177381,1.5597591400146484,1.7163463830947876,0.58263296,1.5597591400146484,False,lstm,0.54019785
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.3917007,0.32486724853515625,1.095782995223999,0.91258943,0.32486724853515625,False,lstm,0.09146917
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.917851,1.2014062404632568,1.3232675790786743,1.3232676,0.0,False,lstm,0.28010416
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.9320645,4.224919319152832,2.139669179916382,2.1396692,0.0,False,lstm,0.76065123
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.7021762,1.9926997423171997,2.170677661895752,0.4606856,1.9926997423171997,False,lstm,0.77503943
