,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.8295657,0.30252474546432495,1.5740060806274414,1.5740061,0.0,False,lstm,0.45362404
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.52350855,0.0029845237731933594,1.0057010650634766,0.9943313,0.0029845237731933594,False,lstm,0.005684793
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.4510217,2.9285147190093994,6.604738235473633,6.604738,0.0,False,lstm,1.8877873
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.70604855,0.18427449464797974,1.3531690835952759,1.3531691,0.0,False,lstm,0.30244935
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.6607213,0.14026832580566406,1.2695120573043823,1.269512,0.0,False,lstm,0.23863256
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.5167134,0.0035886764526367188,1.0069451332092285,0.9931027,0.0035886764526367188,False,lstm,0.006921172
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.57856596,0.06298387050628662,1.1221606731414795,1.1221607,0.0,False,lstm,0.11525607
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2598974,0.7446905374526978,2.445420503616333,2.4454205,0.0,False,lstm,0.89421713
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.6225054,1.1124162673950195,3.1808271408081055,3.1808271,0.0,False,lstm,1.1571412
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.6607213,0.15311527252197266,1.3016419410705566,1.301642,0.0,False,lstm,0.26362652
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.6213486,0.11738252639770508,1.2329175472259521,1.2329175,0.0,False,lstm,0.20938331
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.60188925,0.09918034076690674,1.1972917318344116,1.1972917,0.0,False,lstm,0.18006217
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6607213,0.1668701171875,1.3378955125808716,1.3378955,0.0,False,lstm,0.29109788
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.6607213,0.17105937004089355,1.3493417501449585,1.3493418,0.0,False,lstm,0.29961687
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.70604855,0.21778565645217896,1.4460418224334717,1.4460418,0.0,False,lstm,0.36883003
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.1557395,0.6704645156860352,2.381617546081543,2.3816175,0.0,False,lstm,0.86777985
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.60873544,0.1253443956375122,1.2593022584915161,1.2593023,0.0,False,lstm,0.2305578
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.52480036,0.043063223361968994,1.0893915891647339,1.0893916,0.0,False,lstm,0.08561933
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.4826941,0.005997121334075928,1.0125806331634521,1.0125806,0.0,False,lstm,0.012502134
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.43409565,0.03954145312309265,1.0910892486572266,0.9165153,0.03954145312309265,False,lstm,0.0871765
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.4826941,0.01230710744857788,1.0261638164520264,1.0261638,0.0,False,lstm,0.025827408
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0108798,0.5424437522888184,2.157989025115967,2.157989,0.0,False,lstm,0.7691768
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0108798,0.5428698062896729,2.1599535942077637,2.1599536,0.0,False,lstm,0.7700867
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.4529558,0.9892758131027222,3.133531093597412,3.133531,0.0,False,lstm,1.1421605
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.48872238,0.0314822793006897,1.0688527822494507,1.0688528,0.0,False,lstm,0.06658596
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,0.79281884,0.3491058945655823,1.786783218383789,1.7867832,0.0,False,lstm,0.5804169
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.55912805,0.12732911109924316,1.2948805093765259,1.2948805,0.0,False,lstm,0.25841844
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.60188925,0.1708592176437378,1.3963974714279175,1.3963975,0.0,False,lstm,0.33389574
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5397519,1.1092838048934937,3.5769245624542236,3.5769246,0.0,False,lstm,1.2745034
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.8119621,1.3868460655212402,4.2622761726379395,4.262276,0.0,False,lstm,1.4498034
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.55912805,0.13637208938598633,1.32257878780365,1.3225788,0.0,False,lstm,0.2795834
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.55912805,0.14394688606262207,1.3467086553573608,1.3467087,0.0,False,lstm,0.2976635
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.43409565,0.019506484270095825,1.04705011844635,1.0470501,0.0,False,lstm,0.045976877
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.55912805,0.14583587646484375,1.3528639078140259,1.3528639,0.0,False,lstm,0.30222374
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.51653,0.11693495512008667,1.2926336526870728,1.2926337,0.0,False,lstm,0.25668174
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.417147,0.01961001753807068,1.0493288040161133,1.0493288,0.0,False,lstm,0.04815072
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.417147,0.01981911063194275,1.0498809814453125,1.049881,0.0,False,lstm,0.04867685
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.3952773,0.009215384721755981,1.0238702297210693,1.0238702,0.0,False,lstm,0.02358979
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.6909028,0.3057628870010376,1.793900728225708,1.7939007,0.0,False,lstm,0.5843924
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.40906924,0.03284114599227905,1.0872905254364014,1.0872905,0.0,False,lstm,0.083688855
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.6269021,0.25328898429870605,1.677944540977478,1.6779445,0.0,False,lstm,0.51756954
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.33391958,0.03372737765312195,1.1010044813156128,0.90826154,0.03372737765312195,False,lstm,0.09622288
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.40906924,0.04592937231063843,1.1264784336090088,1.1264784,0.0,False,lstm,0.1190964
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.38456258,0.028476566076278687,1.0799710750579834,1.0799711,0.0,False,lstm,0.07693428
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.417147,0.06567606329917908,1.1868605613708496,1.1868606,0.0,False,lstm,0.17131162
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.9452754,0.5941075086593628,2.6918046474456787,2.6918046,0.0,False,lstm,0.99021184
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.0128049,0.6627179384231567,2.893009662628174,2.8930097,0.0,False,lstm,1.0622973
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.5883455,0.23936960101127625,1.6859201192855835,1.6859201,0.0,False,lstm,0.5223115
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,0.5883455,0.24035358428955078,1.6906871795654297,1.6906872,0.0,False,lstm,0.5251351
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.69210017,0.36117708683013916,2.0914230346679688,2.091423,0.0,False,lstm,0.7378447
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.47418138,0.14976423978805542,1.4616409540176392,1.461641,0.0,False,lstm,0.37955981
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,2.0607557,1.7371516227722168,6.368138313293457,6.3681383,0.0,False,lstm,1.8513072
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.38100496,0.05740895867347717,1.1774094104766846,1.1774094,0.0,False,lstm,0.16331655
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.35607043,0.03728047013282776,1.1169437170028687,1.1169437,0.0,False,lstm,0.11059606
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.35607043,0.03858533501625061,1.1215343475341797,1.1215343,0.0,False,lstm,0.114697695
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.38100496,0.06389203667640686,1.2014803886413574,1.2014804,0.0,False,lstm,0.18355447
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.30246696,0.013332009315490723,1.0440776348114014,0.9577832,0.013332009315490723,False,lstm,0.043133855
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.38932872,0.07356572151184082,1.2329776287078857,1.2329776,0.0,False,lstm,0.20943213
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.28091308,0.03163391351699829,1.1126110553741455,0.8987867,0.03163391351699829,False,lstm,0.10670948
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.26042604,0.04837799072265625,1.1857647895812988,0.8433376,0.04837799072265625,False,lstm,0.17038798
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.38100496,0.07339301705360413,1.2385896444320679,1.2385896,0.0,False,lstm,0.21397334
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,2.0607557,1.7585227489471436,6.81843376159668,6.818434,0.0,False,lstm,1.9196298
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.3767036,0.0871184766292572,1.3008389472961426,1.300839,0.0,False,lstm,0.2630093
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.3952773,0.10823419690132141,1.3770660161972046,1.377066,0.0,False,lstm,0.31995517
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.7665811,0.4813571572303772,2.6876463890075684,2.6876464,0.0,False,lstm,0.9886658
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,0.90609396,0.6230548620223999,3.2013027667999268,3.2013028,0.0,False,lstm,1.1635579
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.26042604,0.01823282241821289,1.0700114965438843,0.93456936,0.01823282241821289,False,lstm,0.06766939
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.27328184,0.003273218870162964,1.0119774341583252,0.9881643,0.003273218870162964,False,lstm,0.011906266
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,1.2091751,0.9341261386871338,4.396217346191406,4.3962173,0.0,False,lstm,1.4807446
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.7665811,0.49294716119766235,2.8014838695526123,2.8014839,0.0,False,lstm,1.0301492
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,0.27328184,0.0008447468280792236,1.0031007528305054,1.0031008,0.0,False,lstm,0.0030959845
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,0.27130255,0.000515371561050415,1.0018996000289917,0.998104,0.000515371561050415,False,lstm,0.0018978119
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.27130255,0.0013154447078704834,1.00487220287323,1.0048722,0.0,False,lstm,0.0048605204
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,0.5853746,0.316908597946167,2.1804423332214355,2.1804423,0.0,False,lstm,0.7795277
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,0.5853746,0.3184654712677002,2.1931607723236084,2.1931608,0.0,False,lstm,0.7853437
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.1123793,0.8509533405303955,4.255044937133789,4.255045,0.0,False,lstm,1.4481053
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,0.3767036,0.1156207025051117,1.4428505897521973,1.4428506,0.0,False,lstm,0.36662066
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,0.41175312,0.15751689672470093,1.6195690631866455,1.6195691,0.0,False,lstm,0.4821601
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.5198631,0.26822519302368164,2.0659172534942627,2.0659173,0.0,False,lstm,0.72557425
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,0.38456258,0.13851459324359894,1.5629576444625854,1.5629576,0.0,False,lstm,0.44658
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.33321804,0.08751600980758667,1.3561875820159912,1.3561876,0.0,False,lstm,0.3046775
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.7230032,0.48190027475357056,2.998732805252075,2.9987328,0.0,False,lstm,1.0981897
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.4900416,0.26801860332489014,2.2071659564971924,2.207166,0.0,False,lstm,0.7917093
2234,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.4826941,0.2642640471458435,2.209833860397339,2.2098339,0.0,False,lstm,0.7929173
2463,query_185,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.21448683738708496,0.3355965,0.12110966444015503,1.5646485090255737,1.5646485,0.0,False,lstm,0.44766116
3070,query_185,ext_tpcds1000#091#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.214216947555542,0.3355965,0.121379554271698,1.5666197538375854,1.5666198,0.0,False,lstm,0.44892025
1374,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,0.48518568,0.2748187184333801,2.306377649307251,2.3063776,0.0,False,lstm,0.83567816
3454,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.28430417,0.0742671936750412,1.3535910844802856,1.3535911,0.0,False,lstm,0.30276108
3451,query_161,ext_tpcds1000#032#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2088630199432373,0.5228482,0.3139851689338684,2.5033066272735596,2.5033066,0.0,False,lstm,0.9176125
2426,query_193,ext_tpcds1000#040#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.2031729370355606,0.46681616,0.26364320516586304,2.2976295948028564,2.2976296,0.0,False,lstm,0.831878
2365,query_134,ext_tpcds1000#021#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.20172597467899323,0.7955544,0.5938284397125244,3.9437379837036133,3.943738,0.0,False,lstm,1.3721291
2461,query_59,ext_tpcds1000#055#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.19784905016422272,0.30416575,0.1063167005777359,1.5373626947402954,1.5373627,0.0,False,lstm,0.4300685
2056,query_208__censor_0,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,198,0.19691301882266998,1483.7651,,,7535.13,0.0,True,lstm,0.0
1755,query_195,ext_tpcds1000#052#002,1778836790029,autoslo-16-1778836790029-0,16,1,0.19313406944274902,0.4970161,0.30388203263282776,2.57342529296875,2.5734253,0.0,False,lstm,0.9452378
927,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,0.90609396,0.7133780717849731,4.701708793640137,4.701709,0.0,False,lstm,1.547926
3327,query_225,ext_tpcds1000#052#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.15528607368469238,0.22467124,0.06938517093658447,1.4468215703964233,1.4468216,0.0,False,lstm,0.36936915
28,query_201,ext_tpcds1000#042#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.15464091300964355,0.20180157,0.04716065526008606,1.3049688339233398,1.3049688,0.0,False,lstm,0.26617908
1629,query_268,ext_tpcds1000#052#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.15043091773986816,0.22467124,0.07424032688140869,1.4935177564620972,1.4935178,0.0,False,lstm,0.40113425
543,query_64,ext_tpcds1000#052#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.14961981773376465,0.22257532,0.07295550405979156,1.4876059293746948,1.4876059,0.0,False,lstm,0.39716804
1951,query_225,ext_tpcds1000#052#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.14677906036376953,0.22467124,0.07789218425750732,1.5306763648986816,1.5306764,0.0,False,lstm,0.42570972
1085,query_195,ext_tpcds1000#052#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.1451270580291748,0.22467124,0.07954418659210205,1.5481003522872925,1.5481004,0.0,False,lstm,0.43702853
1246,query_88,ext_tpcds1000#052#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.14028716087341309,0.22257532,0.08228816092014313,1.5865694284439087,1.5865694,0.0,False,lstm,0.46157408
