,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.34066,0.0981435775756836,1.0226103067398071,0.97788966,0.0981435775756836,False,lstm,0.022358537
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.128891,1.2922749519348145,1.4130136966705322,0.7077072,1.2922749519348145,False,lstm,0.34572482
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,12.259854,7.844433784484863,2.776599407196045,2.7765994,0.0,False,lstm,1.0212269
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.0783122,2.3288400173187256,2.120543956756592,0.47157714,2.3288400173187256,False,lstm,0.75167257
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.7695088,0.6361980438232422,1.1687747240066528,0.85559684,0.6361980438232422,False,lstm,0.15595603
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,19.839685,15.458501815795898,4.528385162353516,4.528385,0.0,False,lstm,1.5103655
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.829729,1.4535365104675293,1.332146406173706,1.3321464,0.0,False,lstm,0.28679144
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.71073,2.6533312797546387,2.5509936809539795,0.3920041,2.6533312797546387,False,lstm,0.93648297
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.6484396,2.6951253414154053,2.634955406188965,0.37951306,2.6951253414154053,False,lstm,0.9688662
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.1261861,1.2068750858306885,1.3860535621643066,0.72147286,1.2068750858306885,False,lstm,0.32646048
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,6.7494555,2.4222793579101562,1.5597829818725586,1.559783,0.0,False,lstm,0.4445467
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,1763.2367,,,407.7138,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.351453,0.04062700271606445,1.0094244480133057,1.0094244,0.0,False,lstm,0.009380221
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.327781,4.039495944976807,1.9419840574264526,1.941984,0.0,False,lstm,0.6637101
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.47379312,3.811354160308838,9.044342994689941,0.110566355,3.811354160308838,False,lstm,2.2021394
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.107198,2.8255810737609863,1.659933090209961,1.6599331,0.0,False,lstm,0.5067773
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.2044392,3.0534448623657227,3.535159111022949,0.2828727,3.0534448623657227,False,lstm,1.2627583
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.7292287,0.523827314376831,1.140465259552002,0.8768351,0.523827314376831,False,lstm,0.13143635
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.0239463,0.2252945899963379,1.0559884309768677,0.94698006,0.2252945899963379,False,lstm,0.054477334
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.180685,0.9363031387329102,1.2205982208251953,1.2205982,0.0,False,lstm,0.19934106
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,8.283532,4.053542137145996,1.9582864046096802,1.9582864,0.0,False,lstm,0.6720699
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.4750612,1.7305147647857666,1.6991806030273438,0.588519,1.7305147647857666,False,lstm,0.5301461
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.007305,1.1847851276397705,1.3939690589904785,0.71737605,1.1847851276397705,False,lstm,0.3321551
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.850693,0.3304731845855713,1.0858217477798462,0.9209615,0.3304731845855713,False,lstm,0.08233702
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.683459,0.5024986267089844,1.1201874017715454,1.1201874,0.0,False,lstm,0.113495946
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.3728485,0.7921767234802246,1.2348687648773193,0.80980265,0.7921767234802246,False,lstm,0.21096468
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.715592,1.4490599632263184,1.5336074829101562,0.65205735,1.4490599632263184,False,lstm,0.42762268
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.399714,4.250958442687988,2.02463436126709,2.0246344,0.0,False,lstm,0.70538914
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.3833883,1.7599127292633057,1.738407850265503,0.575239,1.7599127292633057,False,lstm,0.5529697
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.7828268,2.3574600219726562,2.3223159313201904,0.43060464,2.3574600219726562,False,lstm,0.8425649
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,8.327673,4.20995569229126,2.022400379180908,2.0224004,0.0,False,lstm,0.70428514
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.626462,0.5114669799804688,1.1242934465408325,1.1242934,0.0,False,lstm,0.11715484
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.6540384,1.4529523849487305,1.5474497079849243,0.64622456,1.4529523849487305,False,lstm,0.4366082
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,60.85792,,,14.837656,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,5.2103314,1.1103935241699219,1.270831823348999,1.2708318,0.0,False,lstm,0.23967159
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.863544,2.214122772216797,2.188124895095825,0.45701233,2.214122772216797,False,lstm,0.78304493
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.7937236,0.28152036666870117,1.074206829071045,0.9309194,0.28152036666870117,False,lstm,0.071582556
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.4809126,2.5743398666381836,2.738347053527832,0.3651838,2.5743398666381836,False,lstm,1.0073545
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.180344,0.12536096572875977,1.0309152603149414,1.0309153,0.0,False,lstm,0.030447006
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.8398504,0.7962441444396973,1.1969143152236938,1.1969143,0.0,False,lstm,0.17974687
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,4.9856725,0.9585375785827637,1.2380197048187256,1.2380197,0.0,False,lstm,0.21351314
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.0239463,0.01654338836669922,1.0041282176971436,1.0041282,0.0,False,lstm,0.0041196346
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.1583157,0.8480157852172852,1.2685025930404663,0.7883311,0.8480157852172852,False,lstm,0.23783708
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.4700694,1.4826059341430664,1.6002284288406372,0.6249108,1.4826059341430664,False,lstm,0.47014636
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.5574408,0.37772417068481445,1.106178641319275,0.90401316,0.37772417068481445,False,lstm,0.10091138
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,16.813528,,,4.275049,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.038209,0.8839569091796875,1.2909467220306396,0.7746253,0.8839569091796875,False,lstm,0.25537586
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.300741,1.612457036972046,1.7008424997329712,0.5879439,1.612457036972046,False,lstm,0.53112376
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.8634473,2.0308279991149902,2.089823007583618,0.4785094,2.0308279991149902,False,lstm,0.7370794
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.2762153,1.6088016033172607,1.7067880630493164,0.58589584,1.6088016033172607,False,lstm,0.5346132
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.8398504,0.970184326171875,1.2507152557373047,1.2507153,0.0,False,lstm,0.22371554
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,0.80239326,3.0348308086395264,4.782223701477051,0.20910774,3.0348308086395264,False,lstm,1.5649056
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.24426,1.5851666927337646,1.7063204050064087,0.5860564,1.5851666927337646,False,lstm,0.53433925
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.9404092,0.8841056823730469,1.300674319267273,0.76883197,0.8841056823730469,False,lstm,0.26288283
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.7230797,2.9212615489959717,1.768385410308838,1.7683854,0.0,False,lstm,0.5700669
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,39.44415,,,10.502353,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,16.637785,12.886954307556152,4.435760021209717,4.43576,0.0,False,lstm,1.4896989
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,10.560073,6.81203556060791,2.8174941539764404,2.8174942,0.0,False,lstm,1.0358479
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.645815,0.9038228988647461,1.2415351867675781,1.2415352,0.0,False,lstm,0.21634865
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.168785,1.5683550834655762,1.7231491804122925,0.5803328,1.5683550834655762,False,lstm,0.5441535
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.4632304,0.2533376216888428,1.073150634765625,0.9318356,0.2533376216888428,False,lstm,0.07059884
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.6648397,0.9483950138092041,1.2551888227462769,1.2551888,0.0,False,lstm,0.22728598
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.390228,3.6830825805664062,1.9935091733932495,1.9935092,0.0,False,lstm,0.68989646
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.6108105,2.0840654373168945,2.2937991619110107,0.43595794,2.0840654373168945,False,lstm,0.8302095
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.6441987,0.04134035110473633,1.011344075202942,0.9887831,0.04134035110473633,False,lstm,0.011280298
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.2044392,2.4752378463745117,3.055095911026001,0.32732198,2.4752378463745117,False,lstm,1.1168109
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,6.6097755,2.9313712120056152,1.7969138622283936,1.7969139,0.0,False,lstm,0.58607066
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,4.986154,1.353283166885376,1.3725106716156006,1.3725107,0.0,False,lstm,0.3166417
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,2.5776894,1.0462815761566162,1.4058990478515625,0.71128863,1.0462815761566162,False,lstm,0.34067696
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.8111644,0.8087754249572754,1.2877012491226196,0.77657765,0.8087754249572754,False,lstm,0.25285864
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.9616238,2.649022102355957,3.7547380924224854,0.26633015,2.649022102355957,False,lstm,1.3230187
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.1322393,3.537409543991089,1.9840270280838013,1.984027,0.0,False,lstm,0.68512857
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.409689,1.178941011428833,1.4892503023147583,0.6714788,1.178941011428833,False,lstm,0.39827287
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.7482307,0.16165876388549805,1.045073390007019,1.0450734,0.0,False,lstm,0.044087052
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.9301249,1.639248251914978,1.8492965698242188,0.54074615,1.639248251914978,False,lstm,0.6148053
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.4110737,1.1568934917449951,1.4798250198364258,0.67575556,1.1568934917449951,False,lstm,0.39192384
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.715592,0.8403818607330322,1.3094655275344849,0.7636704,0.8403818607330322,False,lstm,0.269619
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,2.8014865,0.7540338039398193,1.2691549062728882,0.7879259,0.7540338039398193,False,lstm,0.23835123
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.2555428,1.2982673645019531,1.5755897760391235,0.63468295,1.2982673645019531,False,lstm,0.45462966
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.117612,1.5645020008087158,1.4403190612792969,1.4403191,0.0,False,lstm,0.3648647
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.954121,0.5932247638702393,1.200812578201294,0.8327694,0.5932247638702393,False,lstm,0.18299854
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.8437114,3.3382232189178467,1.952284812927246,1.9522848,0.0,False,lstm,0.6690004
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.1950264,1.3095872402191162,1.5966157913208008,0.6263248,1.3095872402191162,False,lstm,0.4678862
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.402546,1.0457539558410645,1.4352691173553467,0.6967335,1.0457539558410645,False,lstm,0.36135232
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,6.0654535,2.6189804077148438,1.7599016427993774,1.7599016,0.0,False,lstm,0.5652579
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.7065392,0.7312638759613037,1.2701841592788696,0.7872874,0.7312638759613037,False,lstm,0.23916191
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.629417,2.193453073501587,1.638380765914917,1.6383808,0.0,False,lstm,0.49370837
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.978297,1.5455496311187744,1.4502369165420532,1.4502369,0.0,False,lstm,0.37172687
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,4.8261366,1.3936357498168945,1.4060118198394775,1.4060118,0.0,False,lstm,0.34075713
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.9728296,0.45942044258117676,1.1545398235321045,0.86614597,0.45942044258117676,False,lstm,0.14370179
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.723363,0.2965719699859619,1.0865451097488403,1.0865451,0.0,False,lstm,0.083003044
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.2357534,2.188938617706299,2.771339178085327,0.3608364,2.188938617706299,False,lstm,1.0193306
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.948119,0.45472216606140137,1.1542414426803589,0.86636984,0.45472216606140137,False,lstm,0.14344335
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.576101,2.1735117435455322,1.6387817859649658,1.6387818,0.0,False,lstm,0.4939531
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,33.85626,,,9.959094,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.47379312,2.908600091934204,7.1389665603637695,0.1400763,2.908600091934204,False,lstm,1.965568
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.1679986,0.21312546730041504,1.067274570465088,0.93696606,0.21312546730041504,False,lstm,0.06510818
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.402546,0.9540619850158691,1.3971046209335327,0.715766,0.9540619850158691,False,lstm,0.33440197
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,3.1960194,0.14493250846862793,1.045347809791565,0.9566194,0.14493250846862793,False,lstm,0.04434967
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.626103,1.2898619174957275,1.386621356010437,1.3866214,0.0,False,lstm,0.32687008
