,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.482484,0.7096059322357178,1.2037643194198608,0.8307274,0.7096059322357178,False,lstm,0.18545353
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.505503,0.3243370056152344,1.077570915222168,1.0775709,0.0,False,lstm,0.074709415
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.5997696,0.4188094139099121,1.100170612335205,1.1001706,0.0,False,lstm,0.0954653
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.1954598,0.9695653915405273,1.303419589996338,0.7672126,0.9695653915405273,False,lstm,0.26499128
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.8402433,1.3244085311889648,1.4663010835647583,0.6819882,1.3244085311889648,False,lstm,0.38274288
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,9.376255,5.227499008178711,2.2600159645080566,2.260016,0.0,False,lstm,0.8153719
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.679087,1.4642140865325928,1.546534776687622,0.64660686,1.4642140865325928,False,lstm,0.4360168
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,2.0167134,2.1235735416412354,2.0529873371124268,0.4870951,2.1235735416412354,False,lstm,0.7192959
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,8.097556,3.9798388481140137,1.9665157794952393,1.9665158,0.0,False,lstm,0.67626333
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.1135755,0.9985804557800293,1.2426687479019165,1.2426687,0.0,False,lstm,0.21726131
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.9586883,1.1483025550842285,1.3881120681762695,0.72040296,1.1483025550842285,False,lstm,0.32794464
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,55.932446,,,13.6367855,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.83203,0.7320919036865234,1.1785616874694824,1.1785617,0.0,False,lstm,0.16429472
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.0601819,2.0174849033355713,1.9792749881744385,0.5052355,2.0174849033355713,False,lstm,0.68273073
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.0819707,0.006726741790771484,1.0016506910324097,1.0016507,0.0,False,lstm,0.0016492605
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.6998549,2.3553977012634277,2.385646343231201,0.4191736,2.3553977012634277,False,lstm,0.8694701
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.609008,0.5540246963500977,1.1366281509399414,1.1366282,0.0,False,lstm,0.12806606
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.9788895,0.9352831840515137,1.2312992811203003,1.2312993,0.0,False,lstm,0.20806992
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.569949,1.5428142547607422,1.383104681968689,1.3831047,0.0,False,lstm,0.3243307
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,5.10918,1.1017770767211914,1.2749354839324951,1.2749355,0.0,False,lstm,0.24289548
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.7550435,0.25128793716430664,1.0669200420379639,0.9372773,0.25128793716430664,False,lstm,0.06477606
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.1375794,1.8150959014892578,1.8491361141204834,0.54079306,1.8150959014892578,False,lstm,0.61471856
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.4745665,0.4605984687805176,1.1325628757476807,0.8829532,0.4605984687805176,False,lstm,0.12448311
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,19.221216,,,4.8872337,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.4677176,0.45444822311401367,1.1310510635375977,0.88413334,0.45444822311401367,False,lstm,0.12314737
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.346955,1.5662429332733154,1.6673510074615479,0.59975374,1.5662429332733154,False,lstm,0.5112362
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.0600462,1.8342289924621582,1.8903824090957642,0.5289935,1.8342289924621582,False,lstm,0.6367791
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.4949162,1.3901007175445557,1.5571733713150024,0.64218926,1.3901007175445557,False,lstm,0.44287217
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.9788895,1.1092233657836914,1.286645770072937,1.2866458,0.0,False,lstm,0.2520386
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,0.81743205,3.019792079925537,4.694242477416992,0.21302693,3.019792079925537,False,lstm,1.5463367
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.5669575,1.2624692916870117,1.491815447807312,0.6703242,1.2624692916870117,False,lstm,0.39999384
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.3913946,0.4331202507019043,1.127711534500122,0.8867516,0.4331202507019043,False,lstm,0.12019038
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,6.400128,2.5983097553253174,1.683438777923584,1.6834388,0.0,False,lstm,0.5208386
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,48.401215,,,12.887251,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,17.027023,13.276192665100098,4.539533615112305,4.5395336,0.0,False,lstm,1.5128243
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,11.634915,7.88687801361084,3.104268789291382,3.1042688,0.0,False,lstm,1.1327782
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.802681,1.0606889724731445,1.283455729484558,1.2834557,0.0,False,lstm,0.24955618
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.3061705,1.4309697151184082,1.6204960346221924,0.617095,1.4309697151184082,False,lstm,0.4827323
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.635133,0.08143496513366699,1.0224021673202515,0.9780887,0.08143496513366699,False,lstm,0.022154927
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,5.239223,1.5227782726287842,1.4097405672073364,1.4097406,0.0,False,lstm,0.34340572
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,8.731797,5.024652004241943,2.3553965091705322,2.3553965,0.0,False,lstm,0.8567091
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.9821273,1.712748646736145,1.8640961647033691,0.536453,1.712748646736145,False,lstm,0.6227763
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.7406938,0.05515480041503906,1.0149651765823364,1.0149652,0.0,False,lstm,0.014854312
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.1838919,2.4957852363586426,3.108119010925293,0.321738,2.4957852363586426,False,lstm,1.1340177
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.8431635,2.1647591590881348,1.5885049104690552,1.5885049,0.0,False,lstm,0.46279335
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.1431847,1.5103137493133545,1.4157356023788452,1.4157356,0.0,False,lstm,0.34764922
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.3572466,0.2667243480682373,1.0794472694396973,0.9264,0.2667243480682373,False,lstm,0.076449156
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.706618,0.9133217334747314,1.3374401330947876,0.747697,0.9133217334747314,False,lstm,0.29075754
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.0009966,2.609649181365967,3.607050895690918,0.2772348,2.609649181365967,False,lstm,1.2828906
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.70619,4.111360549926758,2.1436870098114014,2.143687,0.0,False,lstm,0.7625272
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,3.0584912,0.5301387310028076,1.1733334064483643,0.8522727,0.5301387310028076,False,lstm,0.15984881
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,4.702669,1.1160972118377686,1.311187744140625,1.3111877,0.0,False,lstm,0.2709334
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.223397,1.3459761142730713,1.605369210243225,0.62290967,1.3459761142730713,False,lstm,0.4733538
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.6067126,0.9612545967102051,1.3687613010406494,0.7305876,0.9612545967102051,False,lstm,0.31390613
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.8402433,0.7157304286956787,1.2519961595535278,0.7987245,0.7157304286956787,False,lstm,0.2247392
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,2.9982924,0.5572278499603271,1.185848355293274,0.8432781,0.5572278499603271,False,lstm,0.17045844
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.5731993,0.9806108474731445,1.3810862302780151,0.72406775,0.9806108474731445,False,lstm,0.3228703
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,6.4554787,2.9023687839508057,1.8168530464172363,1.816853,0.0,False,lstm,0.597106
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.5077083,0.03963756561279297,1.0113000869750977,0.98882616,0.03963756561279297,False,lstm,0.011236787
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,6.8011956,3.2957074642181396,1.9401564598083496,1.9401565,0.0,False,lstm,0.6627686
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.447355,1.0572586059570312,1.4320005178451538,0.6983238,1.0572586059570312,False,lstm,0.35907245
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,3.0507967,0.397503137588501,1.1302947998046875,0.8847249,0.397503137588501,False,lstm,0.122478485
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,7.537315,4.090841770172119,2.186964750289917,2.1869648,0.0,False,lstm,0.7825146
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.9207864,0.5170166492462158,1.1770128011703491,0.8496084,0.5170166492462158,False,lstm,0.16297972
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.390206,1.9542419910430908,1.568760871887207,1.5687609,0.0,False,lstm,0.45028603
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,5.8107977,2.3780500888824463,1.6927541494369507,1.6927541,0.0,False,lstm,0.5263568
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,5.809298,2.3767971992492676,1.6924389600753784,1.692439,0.0,False,lstm,0.5261706
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.4481,0.015850067138671875,1.0046179294586182,1.0046179,0.0,False,lstm,0.00460732
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.8414624,0.4146714210510254,1.1210086345672607,1.1210086,0.0,False,lstm,0.114228845
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.3822471,2.0424447059631348,2.477626323699951,0.4036121,2.0424447059631348,False,lstm,0.907301
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.4953232,0.09248208999633789,1.0271779298782349,1.0271779,0.0,False,lstm,0.026815176
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.731338,2.328748941421509,1.684404969215393,1.684405,0.0,False,lstm,0.5214124
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,37.694294,,,11.088084,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.44576105,2.9366321563720703,7.587906360626221,0.13178866,2.9366321563720703,False,lstm,2.0265555
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.3827136,0.0015895366668701172,1.0004701614379883,1.0004702,0.0,False,lstm,0.00047004223
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,3.0507967,0.30581116676330566,1.1002397537231445,0.9088928,0.30581116676330566,False,lstm,0.095528126
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,4.4409213,1.0999693870544434,1.3292382955551147,1.3292383,0.0,False,lstm,0.2846061
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.961987,1.6257460117340088,1.4872987270355225,1.4872987,0.0,False,lstm,0.39696157
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,3.065027,0.25818490982055664,1.0842357873916626,0.9223086,0.25818490982055664,False,lstm,0.0808754
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.961987,1.6485991477966309,1.4975569248199463,1.4975569,0.0,False,lstm,0.40383506
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.9428358,0.368497371673584,1.125218391418457,0.88871634,0.368497371673584,False,lstm,0.11797714
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.6789467,0.3822758197784424,1.1159580945968628,1.1159581,0.0,False,lstm,0.109713316
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,8.8643055,5.572672367095947,2.692981004714966,2.692981,0.0,False,lstm,0.99064875
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.9845058,1.304158329963684,1.6571704149246216,0.60343826,1.304158329963684,False,lstm,0.5051115
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.1929626,0.08794808387756348,1.027544379234314,0.973194,0.08794808387756348,False,lstm,0.02717185
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.650987,1.3767430782318115,1.4204766750335693,1.4204767,0.0,False,lstm,0.35099244
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.3425007,0.9208424091339111,1.3931022882461548,0.7178224,0.9208424091339111,False,lstm,0.33153307
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.797092,2.5443739891052246,1.7822301387786865,1.7822301,0.0,False,lstm,0.5778655
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.1993685,5.951317310333252,2.832273244857788,2.8322732,0.0,False,lstm,1.0410796
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,4.582331,1.3374841213226318,1.412187099456787,1.4121871,0.0,False,lstm,0.34513962
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.3804646,0.14525151252746582,1.0448970794677734,1.0448971,0.0,False,lstm,0.04391837
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.841271,0.6079070568084717,1.1880106925964355,1.1880107,0.0,False,lstm,0.17228019
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.3425007,0.8696231842041016,1.37123703956604,0.7292685,0.8696231842041016,False,lstm,0.3157133
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.7864974,0.5884675979614258,1.1840094327926636,1.1840094,0.0,False,lstm,0.16890645
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.3830163,0.807511568069458,1.338861107826233,0.7469035,0.807511568069458,False,lstm,0.29181933
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,6.131871,2.955387830734253,1.9303960800170898,1.9303961,0.0,False,lstm,0.6577252
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,7.382011,4.212586879730225,2.3291332721710205,2.3291333,0.0,False,lstm,0.8454962
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.9038866,0.261798620223999,1.0901545286178589,0.9173011,0.261798620223999,False,lstm,0.08631945
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,9.070493,5.9303998947143555,2.888606309890747,2.8886063,0.0,False,lstm,1.0607742
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,4.7354317,1.5984137058258057,1.5095328092575073,1.5095328,0.0,False,lstm,0.41180027
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,8.731793,5.602919578552246,2.7907145023345947,2.7907145,0.0,False,lstm,1.0262976
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.1724885,0.9325873851776123,1.4292714595794678,0.69965714,0.9325873851776123,False,lstm,0.35716492
