,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.6153642,0.359822154045105,1.286587119102478,1.2865871,0.0,False,lstm,0.25199306
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.934599,0.6824411153793335,1.5450119972229004,1.545012,0.0,False,lstm,0.43503165
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.934599,0.6907080411911011,1.5552802085876465,1.5552802,0.0,False,lstm,0.4416557
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.3231298,0.08003675937652588,1.064385175704956,1.0643852,0.0,False,lstm,0.06239733
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9701812,0.2676236629486084,1.2758491039276123,0.7837917,0.2676236629486084,False,lstm,0.24361196
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.94105554,0.29084062576293945,1.3090579509735107,0.76390815,0.29084062576293945,False,lstm,0.2693077
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.7077324,1.4830114841461182,2.210897445678711,2.2108974,0.0,False,lstm,0.79339856
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9049429,0.6836646795272827,1.5597944259643555,1.5597944,0.0,False,lstm,0.44455403
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.8902787,0.320731520652771,1.3602596521377563,0.73515373,0.320731520652771,False,lstm,0.30767563
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.934599,0.7243410348892212,1.5985013246536255,1.5985013,0.0,False,lstm,0.4690665
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.928377,,,10.686252,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.633313,0.4235529899597168,1.3501132726669312,1.3501133,0.0,False,lstm,0.30018848
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.0906519,0.11010420322418213,1.1009526252746582,0.9083043,0.11010420322418213,False,lstm,0.09617586
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.04737,0.14977192878723145,1.1429980993270874,0.87489206,0.14977192878723145,False,lstm,0.13365474
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.0290391,0.16196584701538086,1.1573952436447144,0.8640091,0.16196584701538086,False,lstm,0.14617197
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.251243,3.0619962215423584,3.574735641479492,3.5747356,0.0,False,lstm,1.2738911
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9204381,0.26745694875717163,1.2905757427215576,0.774848,0.26745694875717163,False,lstm,0.2550884
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.64339113,0.5430788993835449,1.8440881967544556,0.5422734,0.5430788993835449,False,lstm,0.61198497
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.7335575,0.5481674671173096,1.4624364376068115,1.4624364,0.0,False,lstm,0.38010377
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.5051612,0.321438193321228,1.2715485095977783,1.2715485,0.0,False,lstm,0.24023546
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.5305374,0.3479313850402832,1.2942073345184326,1.2942073,0.0,False,lstm,0.25789842
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.1684408,1.9974448680877686,2.705765724182129,2.7057657,0.0,False,lstm,0.995385
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.5274696,1.3653626441955566,2.1749026775360107,2.1749027,0.0,False,lstm,0.776984
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.049015,1.8870940208435059,2.624115467071533,2.6241155,0.0,False,lstm,0.96474385
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,0.9083632,0.24195683002471924,1.2663657665252686,0.7896613,0.24195683002471924,False,lstm,0.23615116
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0796663,0.06283462047576904,1.0581982135772705,0.94500256,0.06283462047576904,False,lstm,0.05656764
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.4699212,0.331943154335022,1.2916955947875977,1.2916956,0.0,False,lstm,0.25595576
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.4783006,1.3439137935638428,2.1847050189971924,2.184705,0.0,False,lstm,0.7814808
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6007186,0.4669555425643921,1.4118634462356567,1.4118634,0.0,False,lstm,0.3449104
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,2.9759712,1.849419116973877,2.641663074493408,2.641663,0.0,False,lstm,0.9714087
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,6.4767413,5.354788303375244,5.772738456726074,5.7727385,0.0,False,lstm,1.7531465
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.6408966,0.5199894905090332,1.4639006853103638,1.4639007,0.0,False,lstm,0.38110453
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.0346634,0.914628267288208,1.8166067600250244,1.8166068,0.0,False,lstm,0.5969703
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.0346634,0.9200484752655029,1.8254406452178955,1.8254406,0.0,False,lstm,0.6018214
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.2781522,0.16481518745422363,1.148037075996399,1.1480371,0.0,False,lstm,0.13805363
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.567151,0.4548438787460327,1.408919334411621,1.4089193,0.0,False,lstm,0.34282297
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,2.0586922,0.9496891498565674,1.8563449382781982,1.8563449,0.0,False,lstm,0.6186094
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,8.924784,7.8183488845825195,8.066253662109375,8.066254,0.0,False,lstm,2.0876892
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.9082194,0.19750970602035522,1.2174692153930664,0.821376,0.19750970602035522,False,lstm,0.19677424
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1662688,0.06206679344177246,1.056209683418274,1.0562097,0.0,False,lstm,0.054686688
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6582372,0.4405477046966553,1.6692839860916138,0.5990592,0.4405477046966553,False,lstm,0.51239485
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.7983203,0.7040443420410156,1.643388271331787,1.6433883,0.0,False,lstm,0.4967602
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.0289555,0.06330347061157227,1.0615220069885254,0.94204354,0.06330347061157227,False,lstm,0.05970379
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.7906865,0.698804497718811,1.6399999856948853,1.64,0.0,False,lstm,0.49469623
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.789281,0.7008310556411743,1.6438798904418945,1.6438799,0.0,False,lstm,0.49705926
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,8.465226,7.387941360473633,7.857925891876221,7.857926,0.0,False,lstm,2.0615227
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.3231298,0.2526618242263794,1.2360292673110962,1.2360293,0.0,False,lstm,0.21190408
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.8379537,0.7688597440719604,1.7191694974899292,1.7191695,0.0,False,lstm,0.5418413
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.2935184,0.2270592451095581,1.212909460067749,1.2129095,0.0,False,lstm,0.19302198
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.1655214,0.09934830665588379,1.0931822061538696,1.0931822,0.0,False,lstm,0.08909286
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.1152582,0.0516812801361084,1.0485919713974,1.048592,0.0,False,lstm,0.047448266
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.85106283,0.2110251784324646,1.2479548454284668,0.801311,0.2110251784324646,False,lstm,0.22150612
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.91825086,0.13841217756271362,1.1507346630096436,0.8690101,0.13841217756271362,False,lstm,0.14040053
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.85106283,0.20117801427841187,1.236384391784668,0.80880994,0.20117801427841187,False,lstm,0.21219136
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.2308798,1.1794726848602295,2.1218039989471436,2.121804,0.0,False,lstm,0.7522667
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.0231565,0.019402623176574707,1.0189635753631592,0.9813894,0.019402623176574707,False,lstm,0.01878593
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.6045542,0.43341588973999023,1.7169181108474731,0.58243895,0.43341588973999023,False,lstm,0.540531
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.93700695,0.09898614883422852,1.1056407690048218,0.90445286,0.09898614883422852,False,lstm,0.100425065
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.4521353,0.41646647453308105,1.402123212814331,1.4021232,0.0,False,lstm,0.33798766
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6739428,0.35053515434265137,1.5201259851455688,0.6578402,0.35053515434265137,False,lstm,0.4187932
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.4249227,0.4026768207550049,1.3939138650894165,1.3939139,0.0,False,lstm,0.33211553
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.3912468,1.3726468086242676,2.3475818634033203,2.3475819,0.0,False,lstm,0.8533858
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.0906519,0.07425296306610107,1.0730549097061157,1.0730549,0.0,False,lstm,0.070509665
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.5314959,0.5159908533096313,1.5081125497817993,1.5081125,0.0,False,lstm,0.41085887
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.5135257,0.5036158561706543,1.4986740350723267,1.498674,0.0,False,lstm,0.40458077
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.663396,0.3445659875869751,1.5193971395492554,0.6581558,0.3445659875869751,False,lstm,0.41831365
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.403131,0.3996570110321045,1.3982734680175781,1.3982735,0.0,False,lstm,0.3352382
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0021855,0.0005074739456176758,1.0005064010620117,0.9994939,0.0005074739456176758,False,lstm,0.00050623924
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.4295487,2.433023691177368,3.4415078163146973,3.4415078,0.0,False,lstm,1.2359097
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0687947,0.07327389717102051,1.073603630065918,1.0736036,0.0,False,lstm,0.07102082
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.85106283,0.13356631994247437,1.1569405794143677,0.8643486,0.13356631994247437,False,lstm,0.14577912
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.58984,0.613050103187561,1.6276171207427979,1.6276171,0.0,False,lstm,0.48711705
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2219942,0.24547100067138672,1.2513724565505981,1.2513725,0.0,False,lstm,0.2242409
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.403131,0.42868590354919434,1.4399281740188599,1.4399282,0.0,False,lstm,0.36459327
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.1299539,0.16173386573791504,1.1670424938201904,1.1670425,0.0,False,lstm,0.15447275
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0687947,0.10309481620788574,1.106756567955017,1.1067566,0.0,False,lstm,0.10143374
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.0796663,0.11484920978546143,1.1190372705459595,1.1190373,0.0,False,lstm,0.112468764
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.2219942,0.2587740421295166,1.2686551809310913,1.2686552,0.0,False,lstm,0.2379574
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.8224645,0.13607758283615112,1.1654510498046875,0.85803694,0.13607758283615112,False,lstm,0.15310815
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.2167308,1.2583599090576172,2.3130197525024414,2.3130198,0.0,False,lstm,0.8385539
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.028947,0.07696807384490967,1.080850601196289,1.0808506,0.0,False,lstm,0.07774833
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.9128733,0.037498652935028076,1.0410776138305664,0.96054316,0.037498652935028076,False,lstm,0.04025634
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.0293242,0.08326709270477295,1.088014841079712,1.0880148,0.0,False,lstm,0.08435482
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,1.0114117,0.06993865966796875,1.0742864608764648,1.0742865,0.0,False,lstm,0.071656644
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0021855,0.06278932094573975,1.0668400526046753,1.06684,0.0,False,lstm,0.06470109
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.9636848,0.02470993995666504,1.0263159275054932,1.0263159,0.0,False,lstm,0.025975566
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.0179056,0.08196461200714111,1.0875746011734009,1.0875746,0.0,False,lstm,0.083950035
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.94391006,0.014060914516448975,1.0151216983795166,1.0151217,0.0,False,lstm,0.01500852
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.9636848,0.034421682357788086,1.0370419025421143,1.0370419,0.0,False,lstm,0.036372345
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,0.97494525,0.050749242305755615,1.054911732673645,1.0549117,0.0,False,lstm,0.05345714
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.5041287,2.581854820251465,3.7994449138641357,3.799445,0.0,False,lstm,1.334855
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.20979,1.2880001068115234,2.3972816467285156,2.3972816,0.0,False,lstm,0.8743354
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,1.610963,0.6894980669021606,1.7482630014419556,1.748263,0.0,False,lstm,0.5586227
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.9569088,0.04244673252105713,1.0464171171188354,1.0464171,0.0,False,lstm,0.045372102
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.51655585,0.3940081000328064,1.7627599239349365,0.5672922,0.3940081000328064,False,lstm,0.5668807
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.8256853,0.918950080871582,2.0134713649749756,2.0134714,0.0,False,lstm,0.6998603
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0687947,0.170609712600708,1.1899493932724,1.1899494,0.0,False,lstm,0.1739108
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,0.97494525,0.07977813482284546,1.0891209840774536,1.089121,0.0,False,lstm,0.0853709
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.663396,0.22297394275665283,1.3361098766326904,0.74844146,0.22297394275665283,False,lstm,0.28976232
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.88998765,0.005547702312469482,1.006272554397583,1.0062726,0.0,False,lstm,0.006252967
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.9884213,1.1042941808700562,2.2490220069885254,2.249022,0.0,False,lstm,0.81049544
