,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.0171793,0.33927226066589355,1.2021996974945068,1.2021997,0.0,False,lstm,0.18415296
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.5666054,0.09595763683319092,1.0612518787384033,0.94228333,0.09595763683319092,False,lstm,0.059449315
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.0987997,0.44457268714904785,1.268749475479126,1.2687495,0.0,False,lstm,0.23803174
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.3654342,1.7150781154632568,2.039216995239258,2.039217,0.0,False,lstm,0.71256596
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.8012512,0.1514120101928711,1.0917737483978271,1.0917737,0.0,False,lstm,0.08780372
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.492526,0.15716886520385742,1.1053038835525513,0.90472853,0.15716886520385742,False,lstm,0.100120366
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.6527438,0.0040798187255859375,1.0024746656417847,1.0024747,0.0,False,lstm,0.0024715662
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.6924837,0.04783368110656738,1.0290844440460205,1.0290844,0.0,False,lstm,0.028669477
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.0788262,0.5596258640289307,1.5187358856201172,0.6584423,0.5596258640289307,False,lstm,0.41787833
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.0139374,0.6243916749954224,1.6158089637756348,0.61888504,0.6243916749954224,False,lstm,0.47983572
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.7694051,0.8673360347747803,2.127281427383423,0.47008356,0.8673360347747803,False,lstm,0.7548448
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,4.5094185,2.8758296966552734,2.760436773300171,2.7604368,0.0,False,lstm,1.015389
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.719623,0.08697974681854248,1.053275465965271,1.0532755,0.0,False,lstm,0.051904768
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.4538344,0.17300164699554443,1.1189967393875122,0.8936576,0.17300164699554443,False,lstm,0.11243257
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.5631824,0.938535213470459,1.5776855945587158,1.5776856,0.0,False,lstm,0.45595896
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.394256,0.22877395153045654,1.1640831232070923,0.85904515,0.22877395153045654,False,lstm,0.15193382
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.6877244,0.06640839576721191,1.0409595966339111,1.0409596,0.0,False,lstm,0.040142924
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.82475,0.20393705368041992,1.125823974609375,1.125824,0.0,False,lstm,0.118515134
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,9.062082,7.441901206970215,5.593252658843994,5.5932527,0.0,False,lstm,1.721561
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.147665,1.5300929546356201,1.9459195137023926,1.9459195,0.0,False,lstm,0.66573465
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.6719973,0.9422926902770996,2.4022269248962402,0.41628042,0.9422926902770996,False,lstm,0.8763962
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.126863,2.5315418243408203,2.5868539810180664,2.586854,0.0,False,lstm,0.95044243
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.0938585,0.5006024837493896,1.3142008781433105,1.3142009,0.0,False,lstm,0.27322882
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.6392494,0.046767354011535645,1.0293675661087036,1.0293676,0.0,False,lstm,0.028944641
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.3715031,0.2200920581817627,1.1604751348495483,0.86171603,0.2200920581817627,False,lstm,0.14882946
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.4172292,0.17221784591674805,1.121517300605774,0.8916492,0.17221784591674805,False,lstm,0.114682496
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.68190885,0.9014160633087158,2.3219010829925537,0.43068156,0.9014160633087158,False,lstm,0.8423863
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.7804548,0.19772565364837646,1.124927043914795,1.124927,0.0,False,lstm,0.11771819
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.2903705,0.7142462730407715,1.4531662464141846,1.4531662,0.0,False,lstm,0.37374482
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.0171793,0.4421381950378418,1.2807153463363647,1.2807153,0.0,False,lstm,0.24741882
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.9447426,0.3701275587081909,1.235059142112732,1.2350591,0.0,False,lstm,0.21111882
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.0171793,0.4569821357727051,1.2929002046585083,1.2929002,0.0,False,lstm,0.25688797
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.7194756,0.15998661518096924,1.1025891304016113,1.1025891,0.0,False,lstm,0.09766117
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1511648,0.4075901508331299,1.3540675640106201,0.73851556,0.4075901508331299,False,lstm,0.3031131
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.4857445,0.9322736263275146,1.6001230478286743,1.600123,0.0,False,lstm,0.47008055
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0276333,0.518027663230896,1.5040977001190186,0.6648504,0.518027663230896,False,lstm,0.40819323
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,4.1278043,2.5855982303619385,2.676558256149292,2.6765583,0.0,False,lstm,0.9845317
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.3175927,0.22434723377227783,1.170270562171936,0.8545033,0.22434723377227783,False,lstm,0.15723494
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.79278344,0.7479806542396545,1.9434868097305298,0.5145391,0.7479806542396545,False,lstm,0.66448367
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.7958975,0.26239442825317383,1.1711078882217407,1.1711079,0.0,False,lstm,0.1579502
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.1768782,1.6553912162780762,2.0880088806152344,2.0880089,0.0,False,lstm,0.73621094
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.2003163,0.3113816976547241,1.2594163417816162,0.79401857,0.3113816976547241,False,lstm,0.2306484
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.2903705,0.7883584499359131,1.5248682498931885,1.5248682,0.0,False,lstm,0.42190805
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.0789032,0.5814981460571289,1.388337254524231,1.3883373,0.0,False,lstm,0.3281068
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.7423652,0.2534092664718628,1.1701925992965698,1.1701926,0.0,False,lstm,0.15716836
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.94470173,0.5284702181816101,1.5594042539596558,0.6412705,0.5284702181816101,False,lstm,0.44430387
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.8723718,0.40067780017852783,1.2722561359405518,1.2722561,0.0,False,lstm,0.24079186
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.94470173,0.5254423022270203,1.556199073791504,0.6425913,0.5254423022270203,False,lstm,0.4422464
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5202771,0.050196051597595215,1.0341451168060303,1.0341451,0.0,False,lstm,0.033575088
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.8311576,0.36375749111175537,1.2478924989700317,1.2478925,0.0,False,lstm,0.22145617
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.341042,0.12554097175598145,1.0936144590377808,0.914399,0.12554097175598145,False,lstm,0.08948827
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.0919998,1.6256647109985352,2.1086583137512207,2.1086583,0.0,False,lstm,0.7460519
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9013973,0.4387093782424927,1.299933671951294,1.2999337,0.0,False,lstm,0.26231322
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.2003165,0.26123344898223877,1.2176371812820435,0.8212627,0.26123344898223877,False,lstm,0.19691221
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.0789027,0.619532585144043,1.424520492553711,1.4245205,0.0,False,lstm,0.35383525
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.4509946,0.004218697547912598,1.0029159784317017,1.002916,0.0,False,lstm,0.002911687
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.880782,2.439213752746582,2.6920557022094727,2.6920557,0.0,False,lstm,0.9903052
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7873355,0.34829461574554443,1.2420324087142944,1.2420324,0.0,False,lstm,0.21674913
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.492526,0.05576014518737793,1.0388095378875732,1.0388095,0.0,False,lstm,0.038075328
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7840968,0.34823787212371826,1.242529273033142,1.2425293,0.0,False,lstm,0.21714908
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.6369723,0.20268714427947998,1.1413158178329468,1.1413158,0.0,False,lstm,0.13218182
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.8473215,2.4188287258148193,2.6932733058929443,2.6932733,0.0,False,lstm,0.9907573
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.048436,0.3788508176803589,1.3613485097885132,0.73456573,0.3788508176803589,False,lstm,0.3084758
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.4193568,0.0005099773406982422,1.0003594160079956,1.0003594,0.0,False,lstm,0.0003593862
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.288638,0.8830962181091309,1.6282958984375,1.6282959,0.0,False,lstm,0.487534
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.77228105,0.6325558423995972,1.8190746307373047,0.54973006,0.6325558423995972,False,lstm,0.59832793
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.78929245,0.6104425191879272,1.7734047174453735,0.56388706,0.6104425191879272,False,lstm,0.57290125
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.205826,0.8133580684661865,1.5841126441955566,1.5841126,0.0,False,lstm,0.46002436
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.3564615,1.9645936489105225,2.411479949951172,2.41148,0.0,False,lstm,0.8802407
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.3175927,0.06840932369232178,1.051919937133789,0.9506427,0.06840932369232178,False,lstm,0.05061698
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.1471217,1.763596534729004,2.274712324142456,2.2747123,0.0,False,lstm,0.82185364
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.2668002,0.11559081077575684,1.091246247291565,0.91638345,0.11559081077575684,False,lstm,0.08732043
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.2058244,0.8239903450012207,1.5963019132614136,1.5963019,0.0,False,lstm,0.46768966
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.36541626,0.998417854309082,3.7322754859924316,0.26793307,0.998417854309082,False,lstm,1.3170182
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.7405145,1.3812754154205322,2.016212224960327,2.0162122,0.0,False,lstm,0.70122063
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.6924837,0.34923768043518066,1.2599953413009644,1.2599953,0.0,False,lstm,0.23110801
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.77228105,0.5690039396286011,1.736783504486084,0.575777,0.5690039396286011,False,lstm,0.55203485
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0262017,0.3146231174468994,1.306589961051941,0.76535106,0.3146231174468994,False,lstm,0.26742065
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.3299681,0.010423064231872559,1.0078370571136475,0.99222386,0.010423064231872559,False,lstm,0.0078065395
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.3175927,0.015035271644592285,1.011411190032959,0.98871756,0.015035271644592285,False,lstm,0.011346549
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.2032576,0.11980843544006348,1.0995700359344482,0.90944636,0.11980843544006348,False,lstm,0.094919264
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.77228105,0.5488890409469604,1.7107374668121338,0.5845432,0.5488890409469604,False,lstm,0.5369245
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.2974375,0.023682475090026855,1.018253207206726,0.98207396,0.023682475090026855,False,lstm,0.018088669
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,3.098218,1.7863430976867676,2.3616719245910645,2.361672,0.0,False,lstm,0.85936975
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.344901,0.03749382495880127,1.028678059577942,1.028678,0.0,False,lstm,0.028274477
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.5537664,0.2502654790878296,1.1919949054718018,1.1919949,0.0,False,lstm,0.17562827
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.3742316,0.0763235092163086,1.058804988861084,1.058805,0.0,False,lstm,0.057140946
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.151397,7.867074966430664,7.125469207763672,7.125469,0.0,False,lstm,1.9636755
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.38888,0.10566997528076172,1.082348108291626,1.0823481,0.0,False,lstm,0.0791329
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.9412358,0.3325471878051758,1.353309154510498,0.73892945,0.3325471878051758,False,lstm,0.3025528
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.9981576,0.7244247198104858,1.5687414407730103,1.5687414,0.0,False,lstm,0.4502737
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.8201845,1.5477426052093506,2.2163562774658203,2.2163563,0.0,False,lstm,0.7958645
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.38744777,0.8847072720527649,3.2834231853485107,0.30456018,0.8847072720527649,False,lstm,1.1888866
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.404559,0.8671659231185913,3.143484592437744,0.3181183,0.8671659231185913,False,lstm,1.1453319
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.7074419,0.4379500150680542,1.3449805974960327,1.3449806,0.0,False,lstm,0.2963795
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.6766403,0.41207432746887207,1.3258622884750366,1.3258623,0.0,False,lstm,0.282063
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.8386327,0.5750876665115356,1.4551382064819336,1.4551382,0.0,False,lstm,0.3751009
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.3960314,0.13724541664123535,1.10903000831604,1.10903,0.0,False,lstm,0.10348575
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.6012092,0.34566712379455566,1.2753130197525024,1.275313,0.0,False,lstm,0.24319167
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0716207,0.819462776184082,1.6544404029846191,1.6544404,0.0,False,lstm,0.50346285
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0716207,0.8277297019958496,1.6654359102249146,1.6654359,0.0,False,lstm,0.5100869
