,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.1257592,2.55391788482666,3.268617868423462,0.3059397,2.55391788482666,False,lstm,1.1843673
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.3789945,1.7005901336669922,1.4623173475265503,1.4623173,0.0,False,lstm,0.3800224
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,4.5240703,0.8911993503570557,1.245315432548523,1.2453154,0.0,False,lstm,0.21938884
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.183281,0.4406900405883789,1.1384389400482178,0.8783958,0.4406900405883789,False,lstm,0.12965798
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.6498947,0.9700450897216797,1.3660693168640137,0.7320273,0.9700450897216797,False,lstm,0.3119375
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.9389101,2.6717357635498047,3.845571279525757,0.2600394,2.6717357635498047,False,lstm,1.3469222
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.419722,3.824892282485962,2.063998222351074,2.0639982,0.0,False,lstm,0.7246449
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,3.0064657,0.5821642875671387,1.1936373710632324,0.83777535,0.5821642875671387,False,lstm,0.17700529
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,4.1807814,0.5942094326019287,1.1656761169433594,1.1656761,0.0,False,lstm,0.15330124
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.115898,1.4534752368927002,1.686930775642395,0.5927926,1.4534752368927002,False,lstm,0.5229108
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.4271448,1.140822410583496,1.4700264930725098,0.6802598,1.140822410583496,False,lstm,0.38528043
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.6644614,0.891512393951416,1.3345938920974731,0.7492916,0.891512393951416,False,lstm,0.28862703
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,2.8804922,0.6750280857086182,1.234344720840454,0.81014645,0.6750280857086182,False,lstm,0.21054018
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.237271,1.3165390491485596,1.5884575843811035,0.6295415,1.3165390491485596,False,lstm,0.46276343
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.8607006,2.3075907230377197,1.6494566202163696,1.6494566,0.0,False,lstm,0.50044596
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.3052127,0.24213314056396484,1.0732579231262207,0.9317424,0.24213314056396484,False,lstm,0.07069886
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,7.010259,3.5047709941864014,1.9997954368591309,1.9997954,0.0,False,lstm,0.6930449
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2832506,1.2213630676269531,1.5349229574203491,0.6514985,1.2213630676269531,False,lstm,0.4284802
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9989014,0.4493985176086426,1.1498544216156006,0.86967534,0.4493985176086426,False,lstm,0.13963532
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,6.7197285,3.2732553482055664,1.9497405290603638,1.9497405,0.0,False,lstm,0.66769636
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.760772,0.6770310401916504,1.2452325820922852,0.80306286,0.6770310401916504,False,lstm,0.21932232
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.0584865,1.6225225925445557,1.4722175598144531,1.4722176,0.0,False,lstm,0.38676977
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,5.291791,1.8590433597564697,1.5415613651275635,1.5415614,0.0,False,lstm,0.43279576
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,5.503486,2.0709853172302246,1.6033458709716797,1.6033459,0.0,False,lstm,0.47209263
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.3089466,0.12330341339111328,1.0372636318206787,0.964075,0.12330341339111328,False,lstm,0.036586165
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.649004,0.2222130298614502,1.0648458003997803,1.0648458,0.0,False,lstm,0.06282997
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.2112104,2.2134814262390137,2.827495574951172,0.35366988,2.2134814262390137,False,lstm,1.0393913
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.1694071,0.23343396186828613,1.0736522674560547,0.9314003,0.23343396186828613,False,lstm,0.07106614
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.735642,2.33305287361145,1.6856698989868164,1.6856699,0.0,False,lstm,0.52216303
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,39.83203,,,11.716917,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.41223305,2.9701600074768066,8.205050468444824,0.12187615,2.9701600074768066,False,lstm,2.10475
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,3.5949817,0.21385765075683594,1.0632504224777222,1.0632504,0.0,False,lstm,0.061330676
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.9989014,0.35770654678344727,1.119279146194458,0.89343214,0.35770654678344727,False,lstm,0.112684965
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,4.0588737,0.7179217338562012,1.2148853540420532,1.2148854,0.0,False,lstm,0.1946497
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.8781176,1.5418765544891357,1.4621598720550537,1.4621599,0.0,False,lstm,0.37991464
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.9052007,0.4180111885070801,1.1438837051391602,0.8742147,0.4180111885070801,False,lstm,0.13442934
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.8781176,1.5647296905517578,1.4722446203231812,1.4722446,0.0,False,lstm,0.38678813
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.8541803,0.4571528434753418,1.1601696014404297,0.86194295,0.4571528434753418,False,lstm,0.14856613
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.3753574,0.07868647575378418,1.023868441581726,1.0238684,0.0,False,lstm,0.023588061
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,7.9094124,4.61777925491333,2.402884006500244,2.402884,0.0,False,lstm,0.87666965
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.9841826,1.3044815063476562,1.6574403047561646,0.60333997,1.3044815063476562,False,lstm,0.5052744
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,2.8393323,0.44157838821411133,1.1555219888687134,0.8654098,0.44157838821411133,False,lstm,0.14455211
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.4321184,1.157874345779419,1.3536310195922852,1.353631,0.0,False,lstm,0.30279064
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.1717815,1.0915615558624268,1.5026110410690308,0.6655082,1.0915615558624268,False,lstm,0.40720433
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.4658523,2.213134288787842,1.6803953647613525,1.6803954,0.0,False,lstm,0.51902914
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.638263,6.390211582183838,2.9673986434936523,2.9673986,0.0,False,lstm,1.0876857
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,4.3481584,1.10331130027771,1.3400194644927979,1.3400195,0.0,False,lstm,0.2926842
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.5925744,0.3573613166809082,1.1104599237442017,1.1104599,0.0,False,lstm,0.10477424
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.787816,0.5544521808624268,1.1714783906936646,1.1714784,0.0,False,lstm,0.15826654
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.1717815,1.0403423309326172,1.4790271520614624,0.6761201,1.0403423309326172,False,lstm,0.39138454
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,3.6273417,0.42931199073791504,1.1342426538467407,1.1342427,0.0,False,lstm,0.12596512
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.2049122,0.9856157302856445,1.4470090866088867,0.6910807,0.9856157302856445,False,lstm,0.36949873
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,5.869323,2.6928393840789795,1.8477423191070557,1.8477423,0.0,False,lstm,0.61396456
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,6.903345,3.7339210510253906,2.1781070232391357,2.178107,0.0,False,lstm,0.7784562
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.6115212,0.554163932800293,1.2121996879577637,0.8249466,0.554163932800293,False,lstm,0.19243658
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,8.9298935,5.789800643920898,2.8438308238983154,2.8438308,0.0,False,lstm,1.0451521
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,4.4763813,1.3393633365631104,1.4269542694091797,1.4269543,0.0,False,lstm,0.3555423
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,8.024113,4.895238876342773,2.5645370483398438,2.564537,0.0,False,lstm,0.94177794
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.0755847,1.0294911861419678,1.4960006475448608,0.6684489,1.0294911861419678,False,lstm,0.4027953
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.41223305,2.6526265144348145,7.434773921966553,0.13450308,2.6526265144348145,False,lstm,2.0061681
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.752766,1.722149133682251,1.568250298500061,1.5682503,0.0,False,lstm,0.4499606
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.0915012,0.9318537712097168,1.4455429315567017,0.6917816,0.9318537712097168,False,lstm,0.36848503
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.516043,1.5274794101715088,1.511108160018921,1.5111082,0.0,False,lstm,0.41284323
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.9628005,0.9806983470916748,1.3288614749908447,1.3288615,0.0,False,lstm,0.2843225
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,4.7058973,1.7513394355773926,1.5927585363388062,1.5927585,0.0,False,lstm,0.46546745
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.6934962,0.2606368064880371,1.0967652797698975,0.91177213,0.2606368064880371,False,lstm,0.092365146
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.4770634,0.46509647369384766,1.1877611875534058,0.8419201,0.46509647369384766,False,lstm,0.17207026
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.8217747,0.10595035552978516,1.0375473499298096,0.9638114,0.10595035552978516,False,lstm,0.03685963
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.8217747,0.1024312973022461,1.0363003015518188,0.96497124,0.1024312973022461,False,lstm,0.03565693
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.8217747,0.09801030158996582,1.034733533859253,0.96643233,0.09801030158996582,False,lstm,0.034143925
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.688796,0.7842350006103516,1.2700011730194092,1.2700012,0.0,False,lstm,0.23901784
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.029446,4.141974449157715,2.4344639778137207,2.434464,0.0,False,lstm,0.88972664
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.6058679,0.26863598823547363,1.1030888557434082,0.9065453,0.26863598823547363,False,lstm,0.09811431
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.6722493,0.19940686225891113,1.074621319770813,0.93056035,0.19940686225891113,False,lstm,0.07196838
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.8667252,0.006590127944946289,1.0023040771484375,1.0023041,0.0,False,lstm,0.0023014545
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.690219,0.15871214866638184,1.0589959621429443,0.94429064,0.15871214866638184,False,lstm,0.05732131
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.8697255,0.029924631118774414,1.0105376243591309,1.0105376,0.0,False,lstm,0.01048243
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.6269093,0.19572687149047852,1.0745084285736084,0.9306581,0.19572687149047852,False,lstm,0.071863234
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,10.225837,7.406832695007324,3.6274642944335938,3.6274643,0.0,False,lstm,1.2885339
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.2069304,0.6081545352935791,1.2755658626556396,0.7839658,0.6081545352935791,False,lstm,0.24338984
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.2860484,0.527226448059082,1.2306278944015503,0.81259334,0.527226448059082,False,lstm,0.20752448
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.1226661,0.6884169578552246,1.3243170976638794,0.75510615,0.6884169578552246,False,lstm,0.2808969
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.4065673,0.4045095443725586,1.1680856943130493,0.8561016,0.4045095443725586,False,lstm,0.1553663
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,3.0064657,0.19864249229431152,1.0707460641860962,1.0707461,0.0,False,lstm,0.06835568
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.0801837,0.7190835475921631,1.3456827402114868,0.7431172,0.7190835475921631,False,lstm,0.29690146
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,2.4543035,0.343672513961792,1.140028476715088,0.87717104,0.343672513961792,False,lstm,0.13105333
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.529983,0.734938383102417,1.2629433870315552,1.2629434,0.0,False,lstm,0.23344493
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.4354756,0.35844945907592773,1.1471784114837646,0.871704,0.35844945907592773,False,lstm,0.13730544
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,1.9701817,0.8232376575469971,1.4178485870361328,0.70529395,0.8232376575469971,False,lstm,0.34914058
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.7911916,0.9996364116668701,1.558084487915039,0.6418137,0.9996364116668701,False,lstm,0.44345725
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.2069304,0.5784275531768799,1.2620959281921387,0.79233277,0.5784275531768799,False,lstm,0.23277378
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.96173316,1.817497730255127,2.889814853668213,0.34604293,1.817497730255127,False,lstm,1.0611925
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,3.0064657,0.23056864738464355,1.0830609798431396,1.083061,0.0,False,lstm,0.07979131
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.331126,1.5738520622253418,1.5707999467849731,1.5708,0.0,False,lstm,0.45158505
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,2.7294314,0.012940645217895508,1.0047411918640137,0.9952812,0.012940645217895508,False,lstm,0.004729986
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.689588,6.9578776359558105,3.5470776557922363,3.5470777,0.0,False,lstm,1.2661241
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.4770634,0.24782752990722656,1.1000488996505737,0.90905046,0.24782752990722656,False,lstm,0.095354676
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.648561,1.9410161972045898,1.7168916463851929,1.7168916,0.0,False,lstm,0.5405154
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.4947746,0.20806622505187988,1.083400845527649,0.9230194,0.20806622505187988,False,lstm,0.08010495
