,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.5464234,3.945441246032715,2.5494048595428467,0.3922484,3.945441246032715,False,lstm,0.93586
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,4.2287993,2.249300956726074,1.5319006443023682,0.6527839,2.249300956726074,False,lstm,0.42650914
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,7.365771,0.929283618927002,1.1443774700164795,1.1443775,0.0,False,lstm,0.13486075
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,5.8914366,0.5373134613037109,1.0912024974822998,0.9164202,0.5373134613037109,False,lstm,0.08728027
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,9.831512,3.4034996032714844,1.5294792652130127,1.5294793,0.0,False,lstm,0.42492735
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.304541,0.0924367904663086,1.0146619081497192,0.9855499,0.0924367904663086,False,lstm,0.014555454
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.807025,0.4218120574951172,1.0660607814788818,1.0660608,0.0,False,lstm,0.06397033
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.29143,1.919435977935791,1.3012299537658691,1.30123,0.0,False,lstm,0.26330996
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.3172483,1.0503592491149902,1.197538137435913,0.83504647,1.0503592491149902,False,lstm,0.18026793
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,5.8546815,0.512265682220459,1.0874967575073242,0.91954297,0.512265682220459,False,lstm,0.08387852
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.50197,2.1361780166625977,1.3355714082717896,1.3355714,0.0,False,lstm,0.2893592
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.640071,2.7150826454162598,1.745887279510498,0.57277465,2.7150826454162598,False,lstm,0.5572629
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.452629,1.8837170600891113,1.423057198524475,0.7027124,1.8837170600891113,False,lstm,0.35280752
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.2963867,0.020296573638916016,1.0032235383987427,0.99678683,0.020296573638916016,False,lstm,0.0032182932
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.233794,5.9311842918396,1.9410679340362549,1.9410679,0.0,False,lstm,0.6632383
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.221679,1.050032615661621,1.201090931892395,0.8325764,1.050032615661621,False,lstm,0.18323028
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,4.990584,1.2564244270324707,1.2517590522766113,0.7988758,1.2564244270324707,False,lstm,0.22454977
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.3137636,1.9231233596801758,1.4458110332489014,0.6916533,1.9231233596801758,False,lstm,0.36867046
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,5.11069,1.108726978302002,1.2169426679611206,0.8217314,1.108726978302002,False,lstm,0.19634175
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.5039372,1.2847471237182617,1.2065778970718384,1.2065779,0.0,False,lstm,0.18778813
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,12.967171,6.761724948883057,2.089643716812134,2.0896437,0.0,False,lstm,0.73699355
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.304541,0.10922527313232422,1.0176303386688232,1.0176303,0.0,False,lstm,0.017476678
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.7980967,0.6144008636474609,1.0993582010269165,1.0993582,0.0,False,lstm,0.09472656
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.7980967,0.6282615661621094,1.1018279790878296,1.101828,0.0,False,lstm,0.09697056
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.604438,2.5588905811309814,1.7099277973175049,0.58482003,2.5588905811309814,False,lstm,0.5364511
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.5380445,3.6049818992614746,2.420377731323242,0.41315866,3.6049818992614746,False,lstm,0.88392365
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.4401693,1.3241896629333496,1.2165130376815796,1.216513,0.0,False,lstm,0.19598866
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.6728687,3.361910820007324,2.257791042327881,0.44291076,3.361910820007324,False,lstm,0.814387
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.893556,,,2.644559,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.864288,13.85995101928711,3.308323383331299,3.3083234,0.0,False,lstm,1.1964415
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,7.668639,1.6793980598449707,1.280402421951294,1.2804024,0.0,False,lstm,0.2471745
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.411367,0.4221358299255371,1.0704824924468994,1.0704825,0.0,False,lstm,0.06810951
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.1863267,2.7614495754241943,1.8666561841964722,0.5357173,2.7614495754241943,False,lstm,0.6241486
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.3382545,0.6050677299499512,1.1133456230163574,0.89819366,0.6050677299499512,False,lstm,0.10736954
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.5724003,2.3544657230377197,1.6590712070465088,0.6027469,2.3544657230377197,False,lstm,0.5062579
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.411367,0.48958301544189453,1.0826748609542847,1.0826749,0.0,False,lstm,0.07943475
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,13.542302,7.641640663146973,2.295048236846924,2.2950482,0.0,False,lstm,0.8307538
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.110166,0.7782955169677734,1.1523034572601318,0.867827,0.7782955169677734,False,lstm,0.14176285
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,6.3411665,0.47936248779296875,1.0817773342132568,1.0817773,0.0,False,lstm,0.078605294
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,4.990584,0.8678832054138184,1.1739041805267334,0.8518583,0.8678832054138184,False,lstm,0.16033506
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.2155886,0.6283135414123535,1.1204683780670166,0.8924839,0.6283135414123535,False,lstm,0.11374676
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.354552,1.4708704948425293,1.3377777338027954,0.74750835,1.4708704948425293,False,lstm,0.29100978
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.380483,0.5797438621520996,1.0999430418014526,1.099943,0.0,False,lstm,0.095258474
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.910331,1.1236796379089355,1.1941847801208496,1.1941848,0.0,False,lstm,0.17746377
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1011.85675,,,174.8927,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.0429914,2.6895267963409424,1.8838430643081665,0.5308298,2.6895267963409424,False,lstm,0.6333139
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,15.223617,9.546158790588379,2.6814143657684326,2.6814144,0.0,False,lstm,0.98634434
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,19.89372,,,3.505278,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.729975,2.9361937046051025,2.0755386352539062,0.48180264,2.9361937046051025,False,lstm,0.7302207
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,8.2925,2.635162353515625,1.4657955169677734,1.4657955,0.0,False,lstm,0.38239813
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.3155375,1.3317012786865234,1.3085829019546509,0.7641854,1.3317012786865234,False,lstm,0.26894486
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.733675,0.08720016479492188,1.0154433250427246,1.0154433,0.0,False,lstm,0.015325308
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,30.704643,25.06018829345703,5.439788818359375,5.439789,0.0,False,lstm,1.6937402
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.0115843,1.3887596130371094,1.2469861507415771,1.2469862,0.0,False,lstm,0.22072947
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6574492,0.05739784240722656,1.0102494955062866,1.0102495,0.0,False,lstm,0.010197282
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.12752,0.45340681076049805,1.088426113128662,0.9187578,0.45340681076049805,False,lstm,0.08473277
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.8740995,1.7056028842926025,1.4402579069137573,0.6943201,1.7056028842926025,False,lstm,0.36482215
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.7024868,1.8770134449005127,1.5069602727890015,0.6635875,1.8770134449005127,False,lstm,0.4100945
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.3382545,0.19840574264526367,1.0371668338775635,0.9641651,0.19840574264526367,False,lstm,0.036492705
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6574492,0.13866138458251953,1.0251253843307495,1.0251254,0.0,False,lstm,0.024814844
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.4384377,2.078354597091675,1.6044472455978394,0.6232676,2.078354597091675,False,lstm,0.4727794
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.631743,1.1195955276489258,1.2031142711639404,1.2031143,0.0,False,lstm,0.1849134
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,17.513187,12.009855270385742,3.1822879314422607,3.182288,0.0,False,lstm,1.1576004
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.9014282,1.5966997146606445,1.4092602729797363,0.7095921,1.5966997146606445,False,lstm,0.34306502
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,5.674851,0.19910573959350586,1.0363613367080688,1.0363613,0.0,False,lstm,0.035715938
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.2806156,2.187655210494995,1.6668429374694824,0.59993654,2.187655210494995,False,lstm,0.5109314
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.568185,0.8855752944946289,1.193857192993164,0.83762115,0.8855752944946289,False,lstm,0.17718935
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.3323734,3.1058509349823,2.3316268920898438,0.4288851,3.1058509349823,False,lstm,0.8465662
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,4.3656974,1.053755283355713,1.241371512413025,0.8055606,1.053755283355713,False,lstm,0.21621692
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.3169336,0.9226398468017578,1.1710399389266968,1.1710399,0.0,False,lstm,0.15789223
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,8.292503,2.921635627746582,1.5439783334732056,1.5439783,0.0,False,lstm,0.4343624
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,4.7701645,0.59112548828125,1.1239213943481445,0.88974196,0.59112548828125,False,lstm,0.11682379
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.0831294,1.275118350982666,1.3122894763946533,0.76202697,1.275118350982666,False,lstm,0.27177334
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.268621,0.930790901184082,1.1743762493133545,1.1743762,0.0,False,lstm,0.16073716
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,6.839312,1.5028891563415527,1.2816286087036133,1.2816286,0.0,False,lstm,0.24813163
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.910331,1.5964884757995605,1.3004395961761475,1.3004396,0.0,False,lstm,0.26270235
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,13.104562,7.793375492095947,2.467351198196411,2.4673512,0.0,False,lstm,0.9031452
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.910331,1.6250696182250977,1.3074719905853271,1.307472,0.0,False,lstm,0.2680955
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.3742495,0.1058206558227539,1.0200858116149902,1.0200858,0.0,False,lstm,0.019886732
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.212407,1.03745698928833,1.2462860345840454,0.802384,1.03745698928833,False,lstm,0.22016788
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.5976396,1.6459884643554688,1.4575190544128418,0.6860974,1.6459884643554688,False,lstm,0.3767357
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.813163,0.4255247116088867,1.0884085893630981,0.91877264,0.4255247116088867,False,lstm,0.08471656
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.9758615,0.23827743530273438,1.0478867292404175,0.95430166,0.23827743530273438,False,lstm,0.04677546
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.4672084,0.28881406784057617,1.0557729005813599,1.0557729,0.0,False,lstm,0.05427313
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.4276307,1.6938116550445557,1.494163990020752,0.6692706,1.6938116550445557,False,lstm,0.40156686
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,1.9064233,3.1982200145721436,2.6776022911071777,0.37346846,3.1982200145721436,False,lstm,0.9849217
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,5.6463146,0.547325611114502,1.1073399782180786,1.10734,0.0,False,lstm,0.10196078
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,14.714357,9.659482955932617,2.910924196243286,2.9109242,0.0,False,lstm,1.0684706
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.212171,0.17411279678344727,1.0345594882965088,1.0345595,0.0,False,lstm,0.03397572
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.316205,0.2857828140258789,1.0568108558654785,1.0568109,0.0,False,lstm,0.05525577
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.579378,2.562319755554199,1.5107215642929077,1.5107216,0.0,False,lstm,0.4125874
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.316205,0.3117361068725586,1.0622915029525757,1.0622915,0.0,False,lstm,0.06042838
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.0118327,0.021378517150878906,1.0042839050292969,1.0042839,0.0,False,lstm,0.004274726
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.316205,0.34081220626831055,1.0684995651245117,1.0684996,0.0,False,lstm,0.06625533
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.625264,0.34356260299682617,1.074279546737671,0.9308564,0.34356260299682617,False,lstm,0.07165027
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.3292112,1.6391925811767578,1.4923666715621948,0.6700766,1.6391925811767578,False,lstm,0.4003632
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.212407,0.7372226715087891,1.175012230873108,0.85105497,0.7372226715087891,False,lstm,0.16127849
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.682984,6.76775598526001,2.3768954277038574,2.3768954,0.0,False,lstm,0.86579525
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.7462866,1.1427032947540283,1.305022954940796,0.76627004,1.1427032947540283,False,lstm,0.26622057
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,15.329254,10.457530975341797,3.1465771198272705,3.1465771,0.0,False,lstm,1.1463152
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.601089,0.1751270294189453,1.0380620956420898,0.96333355,0.1751270294189453,False,lstm,0.037355542
