,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.2713695,1.561206579208374,3.198378086090088,3.198378,0.0,False,lstm,1.1626439
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.4831462,1.7755372524261475,3.509207010269165,3.509207,0.0,False,lstm,1.2553902
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.0066602,0.2995462417602539,1.4236180782318115,1.4236181,0.0,False,lstm,0.35320154
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.48247597,0.2212231457233429,1.4585163593292236,0.68562824,0.2212231457233429,False,lstm,0.3774198
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.6104041,0.9136451482772827,2.3112785816192627,2.3112786,0.0,False,lstm,0.83780086
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.0892093,0.39543843269348145,1.5699841976165771,1.5699842,0.0,False,lstm,0.45106554
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5214461,0.829245924949646,2.1979856491088867,2.1979856,0.0,False,lstm,0.7875414
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.8019918,0.11094486713409424,1.160546064376831,1.1605461,0.0,False,lstm,0.14889064
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.3760196,0.688632607460022,2.001812219619751,2.0018122,0.0,False,lstm,0.6940528
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.8314815,2.1451902389526367,4.125772476196289,4.1257725,0.0,False,lstm,1.4172533
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.1593801,0.47644221782684326,1.6976362466812134,1.6976362,0.0,False,lstm,0.52923685
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.7012346,2.018920421600342,3.9589309692382812,3.958931,0.0,False,lstm,1.3759739
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.40253338,0.26836076378822327,1.6666795015335083,0.5999954,0.26836076378822327,False,lstm,0.5108334
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.942369,1.273859977722168,2.9055240154266357,2.905524,0.0,False,lstm,1.0666138
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.942369,1.2759029865264893,2.914430618286133,2.9144306,0.0,False,lstm,1.0696745
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.71365124,0.04914933443069458,1.0739641189575195,1.0739641,0.0,False,lstm,0.071356654
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.37535578,0.28894728422164917,1.7697957754135132,0.56503695,0.28894728422164917,False,lstm,0.5708641
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.5035624,0.15723472833633423,1.3122447729110718,0.76205295,0.15723472833633423,False,lstm,0.27173924
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.7106548,0.05708581209182739,1.087344765663147,1.0873448,0.0,False,lstm,0.083738685
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.6620374,1.0100934505462646,2.549356460571289,2.5493565,0.0,False,lstm,0.9358409
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.56205136,0.08819860219955444,1.156922698020935,0.864362,0.08819860219955444,False,lstm,0.1457636
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.48360002,0.1663137674331665,1.3439077138900757,0.7440987,0.1663137674331665,False,lstm,0.29558155
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.0803423,0.4306762218475342,1.6629194021224976,1.6629194,0.0,False,lstm,0.5085747
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.99533343,0.3469064235687256,1.5349968671798706,1.5349969,0.0,False,lstm,0.42852837
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.8542545,3.2089903354644775,5.973142147064209,5.973142,0.0,False,lstm,1.7872732
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.75198483,0.10810589790344238,1.1678978204727173,1.1678978,0.0,False,lstm,0.15520543
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.6136653,0.026351749897003174,1.0429415702819824,0.9588265,0.026351749897003174,False,lstm,0.042045146
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4414499,0.8099730014801025,2.2826645374298096,2.2826645,0.0,False,lstm,0.8253434
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.7407847,0.11016064882278442,1.1746851205825806,1.1746851,0.0,False,lstm,0.16100013
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.5035624,0.1229436993598938,1.2441478967666626,0.803763,0.1229436993598938,False,lstm,0.2184509
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.85023654,0.230568528175354,1.3720840215682983,1.372084,0.0,False,lstm,0.31633073
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.9760216,1.3571616411209106,3.193002700805664,3.1930027,0.0,False,lstm,1.1609617
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.4161334,0.8017735481262207,2.3050551414489746,2.3050551,0.0,False,lstm,0.83510464
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.47131768,0.14204415678977966,1.3013767004013062,0.768417,0.14204415678977966,False,lstm,0.2634227
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.5652748,0.04476207494735718,1.0791863203048706,0.926624,0.04476207494735718,False,lstm,0.07620743
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0867141,0.4766939878463745,1.7814397811889648,1.7814398,0.0,False,lstm,0.57742184
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.2395736,0.6307374238967896,2.0359723567962646,2.0359724,0.0,False,lstm,0.7109735
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.638198,1.0348459482192993,2.715161085128784,2.715161,0.0,False,lstm,0.9988513
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.2304736,0.6294897794723511,2.0474321842193604,2.0474322,0.0,False,lstm,0.71658635
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.74455124,0.1443672776222229,1.2405383586883545,1.2405384,0.0,False,lstm,0.21554548
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1953262,0.5989822149276733,2.0044240951538086,2.004424,0.0,False,lstm,0.6953567
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.8494747,0.2562916874885559,1.4320616722106934,1.4320617,0.0,False,lstm,0.35911518
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.44314885,0.14849114418029785,1.335081934928894,0.7490177,0.14849114418029785,False,lstm,0.28899264
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.5035624,0.08227068185806274,1.1633774042129517,0.85956633,0.08227068185806274,False,lstm,0.15132731
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.6289183,0.04974639415740967,1.0858923196792603,1.0858923,0.0,False,lstm,0.08240205
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.9760216,1.399384617805481,3.4268033504486084,3.4268034,0.0,False,lstm,1.2316278
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.907043,0.3311169147491455,1.5749295949935913,1.5749296,0.0,False,lstm,0.45421055
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.866084,0.2940589189529419,1.514066457748413,1.5140665,0.0,False,lstm,0.41479906
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.57846385,0.0121498703956604,1.0214543342590332,1.0214543,0.0,False,lstm,0.02122742
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.5090333,0.05301558971405029,1.104149580001831,0.9056744,0.05301558971405029,False,lstm,0.09907544
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.6136653,0.05730217695236206,1.1029942035675049,1.1029942,0.0,False,lstm,0.09802848
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.9760216,1.4202684164047241,3.5555739402770996,3.555574,0.0,False,lstm,1.2685164
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.1100081,0.5618041753768921,2.024808645248413,2.0248086,0.0,False,lstm,0.7054752
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,3.0935442,2.5486772060394287,5.677613258361816,5.6776133,0.0,False,lstm,1.7365309
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.77252954,0.2311524748802185,1.4269713163375854,1.4269713,0.0,False,lstm,0.3555542
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.57846385,0.039881765842437744,1.0740495920181274,1.0740496,0.0,False,lstm,0.07143617
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.1937788,0.6633467674255371,2.2505784034729004,2.2505784,0.0,False,lstm,0.81118727
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.45325604,0.07513102889060974,1.165758490562439,0.8578106,0.07513102889060974,False,lstm,0.15337193
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.88911295,0.3620719909667969,1.6869902610778809,1.6869903,0.0,False,lstm,0.522946
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5850336,0.058540523052215576,1.1111894845962524,1.1111895,0.0,False,lstm,0.10543108
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.6125617,3.090054750442505,6.9139018058776855,6.913902,0.0,False,lstm,1.9335341
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.77252954,0.2507554888725281,1.4805824756622314,1.4805825,0.0,False,lstm,0.39243558
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.74455124,0.22409826517105103,1.430583119392395,1.4305831,0.0,False,lstm,0.35808212
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.53339696,0.013094902038574219,1.0251679420471191,1.025168,0.0,False,lstm,0.024856389
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.61537343,0.09979134798049927,1.1935508251190186,1.1935508,0.0,False,lstm,0.17693278
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1100081,0.5948013067245483,2.1544904708862305,2.1544905,0.0,False,lstm,0.7675542
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.7272795,1.2171903848648071,3.386230707168579,3.3862307,0.0,False,lstm,1.2197174
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.74455124,0.23694521188735962,1.4667896032333374,1.4667896,0.0,False,lstm,0.38307607
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.6339039,0.12993782758712769,1.2578305006027222,1.2578305,0.0,False,lstm,0.22938842
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.62043536,0.11772644519805908,1.2341841459274292,1.2341841,0.0,False,lstm,0.21041012
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.74455124,0.25070005655288696,1.5076428651809692,1.5076429,0.0,False,lstm,0.41054744
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.74455124,0.2548893094062805,1.5205414295196533,1.5205414,0.0,False,lstm,0.41906643
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.77252954,0.2842666506767273,1.5821999311447144,1.5821999,0.0,False,lstm,0.45881626
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.2037641,0.7184890508651733,2.480581045150757,2.480581,0.0,False,lstm,0.9084928
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.70892835,0.22553730010986328,1.4665732383728027,1.4665732,0.0,False,lstm,0.3829285
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.5504649,0.06872779130935669,1.1426665782928467,1.1426666,0.0,False,lstm,0.13336468
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.5090333,0.03233635425567627,1.0678341388702393,1.0678341,0.0,False,lstm,0.06563246
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.44440842,0.029228687286376953,1.065769910812378,0.93828887,0.029228687286376953,False,lstm,0.0636974
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.5090333,0.03864634037017822,1.0821585655212402,1.0821586,0.0,False,lstm,0.07895774
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0584452,0.5900092124938965,2.2595300674438477,2.25953,0.0,False,lstm,0.8151569
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0584452,0.590435266494751,2.261586904525757,2.261587,0.0,False,lstm,0.8160668
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.4910766,1.027396559715271,3.215744733810425,3.2157447,0.0,False,lstm,1.1680589
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.6029915,0.14575141668319702,1.3187633752822876,1.3187634,0.0,False,lstm,0.27669448
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,0.8492264,0.4055134654045105,1.9139094352722168,1.9139094,0.0,False,lstm,0.649148
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.59558034,0.16378140449523926,1.3793001174926758,1.3793001,0.0,False,lstm,0.32157624
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.62043536,0.18940532207489014,1.4394248723983765,1.4394249,0.0,False,lstm,0.3642437
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5448464,1.1143783330917358,3.588759422302246,3.5887594,0.0,False,lstm,1.2778065
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.8580372,1.4329211711883545,4.370658874511719,4.370659,0.0,False,lstm,1.4749137
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.59558034,0.17282438278198242,1.408804178237915,1.4088042,0.0,False,lstm,0.3427412
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.59558034,0.18039917945861816,1.434507131576538,1.4345071,0.0,False,lstm,0.3608213
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.44440842,0.029819250106811523,1.0719248056411743,1.0719248,0.0,False,lstm,0.06945598
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.59558034,0.18228816986083984,1.441063642501831,1.4410636,0.0,False,lstm,0.36538154
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5652748,0.16567975282669067,1.4146192073822021,1.4146192,0.0,False,lstm,0.34686035
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.4427578,0.045220792293548584,1.1137523651123047,1.1137524,0.0,False,lstm,0.10773486
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.4427578,0.045429885387420654,1.1143385171890259,1.1143385,0.0,False,lstm,0.10826099
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.41906187,0.03299996256828308,1.08547842502594,1.0854784,0.0,False,lstm,0.08202082
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.654159,0.26901906728744507,1.69849693775177,1.6984969,0.0,False,lstm,0.5297437
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.46896648,0.09273838996887207,1.2464951276779175,1.2464951,0.0,False,lstm,0.22033572
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.6174379,0.2438247799873352,1.6526130437850952,1.652613,0.0,False,lstm,0.50235766
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.35707238,0.010574579238891602,1.0296146869659424,0.9712371,0.010574579238891602,False,lstm,0.02918458
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.46896648,0.10582661628723145,1.2914210557937622,1.291421,0.0,False,lstm,0.25574327
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.46219668,0.10611066222190857,1.2979916334152222,1.2979916,0.0,False,lstm,0.26081824
