,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.8932661,0.08284008502960205,1.1022179126739502,1.1022179,0.0,False,lstm,0.09732447
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.9955954,0.18779462575912476,1.2324764728546143,1.2324765,0.0,False,lstm,0.20902549
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,0.98812675,0.18068957328796387,1.2237815856933594,1.2237816,0.0,False,lstm,0.20194572
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.75806874,0.02733522653579712,1.036059021949768,0.96519595,0.02733522653579712,False,lstm,0.035424113
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.45153546,0.328540563583374,1.7276074886322021,0.5788352,0.328540563583374,False,lstm,0.54673743
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.8750043,0.09641218185424805,1.1238288879394531,1.1238289,0.0,False,lstm,0.11674149
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.9194751,0.14410710334777832,1.1858564615249634,1.1858565,0.0,False,lstm,0.17046523
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.6914347,0.08156627416610718,1.1179667711257935,0.894481,0.08156627416610718,False,lstm,0.11151159
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.2818189,0.5151698589324951,1.6719762086868286,1.6719762,0.0,False,lstm,0.51400626
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.7267346,0.03739529848098755,1.0514565706253052,0.9510616,0.03739529848098755,False,lstm,0.05017644
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.59448093,0.15930801630020142,1.267978310585022,0.788657,0.15930801630020142,False,lstm,0.23742375
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.7805899,1.0277398824691772,2.3651323318481445,2.3651323,0.0,False,lstm,0.8608339
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.9194751,0.16918611526489258,1.225494623184204,1.2254946,0.0,False,lstm,0.20334452
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7165009,0.030182957649230957,1.0421254634857178,0.9595773,0.030182957649230957,False,lstm,0.04126239
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.64235705,0.10240298509597778,1.1594175100326538,0.86250204,0.10240298509597778,False,lstm,0.14791778
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.63595414,0.10275077819824219,1.1615694761276245,0.86090416,0.10275077819824219,False,lstm,0.14977208
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.42284304,0.3091508746147156,1.7311244010925293,0.57765925,0.3091508746147156,False,lstm,0.54877114
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.7805899,1.0488821268081665,2.433471202850342,2.4334712,0.0,False,lstm,0.8893187
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7165009,0.015036225318908691,1.0209856033325195,0.9794457,0.015036225318908691,False,lstm,0.020768464
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0747951,0.3509179353713989,1.4847755432128906,1.4847755,0.0,False,lstm,0.39526358
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.2818189,0.5683369636535645,1.7965681552886963,1.7965682,0.0,False,lstm,0.58587825
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.6212252,0.0905267596244812,1.1457228660583496,0.8728114,0.0905267596244812,False,lstm,0.1360358
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1067932,1.3966302871704102,2.9666337966918945,2.9666338,0.0,False,lstm,1.0874279
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.2874224,1.5798134803771973,3.2326080799102783,3.232608,0.0,False,lstm,1.1732893
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.9143242,0.2072102427482605,1.2930365800857544,1.2930366,0.0,False,lstm,0.25699335
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.46204892,0.24165019392967224,1.5229970216751099,0.6566001,0.24165019392967224,False,lstm,0.42068014
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.3741136,0.6773545742034912,1.972150444984436,1.9721504,0.0,False,lstm,0.6791246
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.1760681,0.4822971820831299,1.695182204246521,1.6951822,0.0,False,lstm,0.52779025
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6242942,0.9320939779281616,2.346567153930664,2.3465672,0.0,False,lstm,0.85295343
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.87166363,0.18061667680740356,1.2613667249679565,1.2613667,0.0,False,lstm,0.23219584
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.3193295,0.6319425106048584,1.9193402528762817,1.9193403,0.0,False,lstm,0.6519815
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.4111502,1.7248589992523193,3.5133047103881836,3.5133047,0.0,False,lstm,1.2565571
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.90668976,0.22375190258026123,1.3276314735412598,1.3276315,0.0,False,lstm,0.28339648
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.4886014,1.8062872886657715,3.6472957134246826,3.6472957,0.0,False,lstm,1.293986
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.39036006,0.2805340886116028,1.7186546325683594,0.58185047,0.2805340886116028,False,lstm,0.5415418
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8543336,1.1858246326446533,2.7738349437713623,2.773835,0.0,False,lstm,1.0202308
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8543336,1.1878676414489746,2.7823379039764404,2.782338,0.0,False,lstm,1.0232916
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.7206587,0.056156814098358154,1.0845096111297607,1.0845096,0.0,False,lstm,0.08112794
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.3650665,0.29923656582832336,1.8196769952774048,0.5495481,0.29923656582832336,False,lstm,0.5986589
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.47811973,0.18267738819122314,1.3820745944976807,0.72354996,0.18267738819122314,False,lstm,0.3235857
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.63096595,0.02260303497314453,1.035822868347168,0.965416,0.02260303497314453,False,lstm,0.035196185
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.5274118,0.8754678964614868,2.342857599258423,2.3428576,0.0,False,lstm,0.8513714
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5144639,0.1357860565185547,1.263936996459961,0.7911787,0.1357860565185547,False,lstm,0.23423144
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.43443653,0.21547725796699524,1.4959924221038818,0.66845256,0.21547725796699524,False,lstm,0.40278986
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.2447226,0.5950565338134766,1.9159421920776367,1.9159422,0.0,False,lstm,0.6502095
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.95350474,0.3050777316093445,1.4704889059066772,1.4704889,0.0,False,lstm,0.38559496
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.4693282,2.824064016342163,5.376601696014404,5.3766017,0.0,False,lstm,1.6820564
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6521389,0.008259952068328857,1.0128284692764282,1.0128285,0.0,False,lstm,0.012746841
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5974311,0.042585909366607666,1.0712816715240479,0.9334613,0.042585909366607666,False,lstm,0.06885579
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4404387,0.8089618682861328,2.2810633182525635,2.2810633,0.0,False,lstm,0.8246417
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.6637938,0.03316974639892578,1.052598237991333,1.0525982,0.0,False,lstm,0.051261663
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.47811973,0.14838635921478271,1.3103539943695068,0.76315254,0.14838635921478271,False,lstm,0.27029735
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.9078616,0.28819358348846436,1.4650774002075195,1.4650774,0.0,False,lstm,0.38190806
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.7379353,1.1190752983093262,2.8082849979400635,2.808285,0.0,False,lstm,1.0325739
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3137513,0.6993914842605591,2.138406991958618,2.138407,0.0,False,lstm,0.76006114
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.413752,0.19960984587669373,1.482438325881958,0.6745643,0.19960984587669373,False,lstm,0.3936883
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.5345251,0.07551175355911255,1.1412688493728638,0.8762177,0.07551175355911255,False,lstm,0.13214067
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0431992,0.43317902088165283,1.7101060152053833,1.710106,0.0,False,lstm,0.5365554
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.1287235,0.5198873281478882,1.8539035320281982,1.8539035,0.0,False,lstm,0.6172934
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.5591538,0.9558017253875732,2.5841524600982666,2.5841525,0.0,False,lstm,0.9493976
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.0691764,0.46819257736206055,1.7790435552597046,1.7790436,0.0,False,lstm,0.5760759
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6914347,0.0912507176399231,1.1520378589630127,1.1520379,0.0,False,lstm,0.14153251
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.222887,0.6265430450439453,2.050640344619751,2.0506403,0.0,False,lstm,0.7181521
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7385004,0.14531737565994263,1.2449790239334106,1.244979,0.0,False,lstm,0.21911865
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.42284304,0.16879695653915405,1.3991953134536743,0.7146965,0.16879695653915405,False,lstm,0.33589733
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.47811973,0.10771334171295166,1.225285291671753,0.8161365,0.10771334171295166,False,lstm,0.20317376
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.6319937,0.0528218150138855,1.0912022590637207,1.0912023,0.0,False,lstm,0.087280154
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.7379353,1.1612982749938965,3.013915538787842,3.0139155,0.0,False,lstm,1.10324
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.85037464,0.27444857358932495,1.476534366607666,1.4765344,0.0,False,lstm,0.38969773
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.76697206,0.1949470043182373,1.340801477432251,1.3408015,0.0,False,lstm,0.29326758
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.56433135,0.0019826292991638184,1.003513216972351,0.99649906,0.0019826292991638184,False,lstm,0.0035070777
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.48009107,0.0819578468799591,1.170713186264038,0.8541802,0.0819578468799591,False,lstm,0.1576131
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5974311,0.04106801748275757,1.073815107345581,1.0738151,0.0,False,lstm,0.071217835
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.7379353,1.1821820735931396,3.1271708011627197,3.1271708,0.0,False,lstm,1.1401286
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.1280209,0.5798169374465942,2.057666540145874,2.0576665,0.0,False,lstm,0.7215726
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.826669,2.28180193901062,5.187814235687256,5.187814,0.0,False,lstm,1.6463125
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.687723,0.14634591341018677,1.2703216075897217,1.2703216,0.0,False,lstm,0.23927006
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.56433135,0.025749266147613525,1.047809362411499,1.0478094,0.0,False,lstm,0.04670167
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.0556661,0.5252341032028198,1.9902006387710571,1.9902006,0.0,False,lstm,0.68823546
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.42176372,0.10662335157394409,1.2528034448623657,0.7982098,0.10662335157394409,False,lstm,0.22538388
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.837942,0.31090104579925537,1.5898991823196411,1.5898992,0.0,False,lstm,0.4636706
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5420538,0.015560746192932129,1.0295554399490356,1.0295554,0.0,False,lstm,0.029127121
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.744196,3.221688985824585,7.165829658508301,7.1658297,0.0,False,lstm,1.9693239
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.687723,0.16594892740249634,1.3180475234985352,1.3180475,0.0,False,lstm,0.27615145
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.6914347,0.17098170518875122,1.3285248279571533,1.3285248,0.0,False,lstm,0.28406915
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.533216,0.012913942337036133,1.02482008934021,1.0248201,0.0,False,lstm,0.02451706
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5990911,0.08350902795791626,1.1619703769683838,1.1619704,0.0,False,lstm,0.15011722
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1280209,0.6128140687942505,2.189452648162842,2.1894526,0.0,False,lstm,0.7836516
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.5976565,1.0875673294067383,3.1321122646331787,3.1321123,0.0,False,lstm,1.1417077
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.6914347,0.18382865190505981,1.3621482849121094,1.3621483,0.0,False,lstm,0.3090631
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.6830533,0.17908722162246704,1.3553557395935059,1.3553557,0.0,False,lstm,0.30406392
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.554785,0.052076101303100586,1.103590965270996,1.103591,0.0,False,lstm,0.09856933
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6914347,0.19758349657058716,1.4000871181488037,1.4000871,0.0,False,lstm,0.33653447
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.6914347,0.2017727494239807,1.4120653867721558,1.4120654,0.0,False,lstm,0.34505346
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.687723,0.19946008920669556,1.408509612083435,1.4085096,0.0,False,lstm,0.34253213
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.1695182,0.6842432022094727,2.410011053085327,2.410011,0.0,False,lstm,0.87963134
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.6508231,0.16743206977844238,1.3463698625564575,1.3463699,0.0,False,lstm,0.29741192
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.4964518,0.014714658260345459,1.0305449962615967,1.030545,0.0,False,lstm,0.030087829
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.48009107,0.003394097089767456,1.0071200132369995,1.00712,0.0,False,lstm,0.0070948005
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.44121215,0.03242495656013489,1.0734906196594238,0.9315405,0.03242495656013489,False,lstm,0.07091558
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.48009107,0.00970408320426941,1.0206300020217896,1.02063,0.0,False,lstm,0.020420074
