,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.559527,0.27570676803588867,1.120721697807312,1.1207217,0.0,False,lstm,0.1139729
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.4301379,0.14972591400146484,1.065657377243042,1.0656574,0.0,False,lstm,0.06359184
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.5574057,0.2820875644683838,1.1239771842956543,1.1239772,0.0,False,lstm,0.11687344
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.7574556,0.486142635345459,1.214035987854004,1.214036,0.0,False,lstm,0.1939503
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.7574556,0.48614954948425293,1.21403968334198,1.2140397,0.0,False,lstm,0.19395334
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.3001717,0.969420313835144,1.7456094026565552,0.57286584,0.969420313835144,False,lstm,0.55710375
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.2842542,1.964790940284729,7.912091255187988,0.12638883,1.964790940284729,False,lstm,2.0683923
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.051286,0.19252896308898926,1.0938576459884644,0.9141957,0.19252896308898926,False,lstm,0.08971065
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.7574556,0.5188705921173096,1.2317850589752197,1.231785,0.0,False,lstm,0.20846438
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.7574556,0.5207784175872803,1.2328357696533203,1.2328358,0.0,False,lstm,0.20931697
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.9982672,0.23098969459533691,1.1155949831008911,0.89638263,0.23098969459533691,False,lstm,0.109387875
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.3396506,0.1169576644897461,1.0526198148727417,1.0526198,0.0,False,lstm,0.051282108
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.2351685,0.013650655746459961,1.0061447620391846,1.0061448,0.0,False,lstm,0.006125927
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.7574556,0.5471985340118408,1.2475723028182983,1.2475723,0.0,False,lstm,0.22119951
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,2.698237,0.4959249496459961,1.2251837253570557,1.2251837,0.0,False,lstm,0.2030909
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.2351685,0.03926253318786621,1.017879843711853,1.0178798,0.0,False,lstm,0.017721891
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,48.759274,,,22.206116,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,7.3280573,5.136527061462402,3.343808889389038,3.343809,0.0,False,lstm,1.2071105
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,5.1927557,3.005161762237549,2.3737292289733887,2.3737292,0.0,False,lstm,0.8644622
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.3792796,0.19596362113952637,1.0897550582885742,1.089755,0.0,False,lstm,0.08595294
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.334333,1.1658520698547363,1.5376354455947876,1.5376354,0.0,False,lstm,0.43024576
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.7574556,0.5980355739593506,1.2769427299499512,1.2769427,0.0,False,lstm,0.24446869
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.2299908,0.9281860589981079,1.7546284198760986,0.56992126,0.9281860589981079,False,lstm,0.5622572
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.8028004,0.645688533782959,1.2993301153182983,1.2993301,0.0,False,lstm,0.2618488
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.2910407,0.14021062850952148,1.0651891231536865,1.0651891,0.0,False,lstm,0.06315231
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.7176425,0.567427396774292,1.2638933658599854,1.2638934,0.0,False,lstm,0.2341969
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,3.1259446,0.9765477180480957,1.4543356895446777,1.4543357,0.0,False,lstm,0.37454927
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.7503897,0.3922983407974243,1.2241204977035522,0.816913,0.3922983407974243,False,lstm,0.20222265
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.2299908,0.8987470865249634,1.7306941747665405,0.57780284,0.8987470865249634,False,lstm,0.5485226
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,3.2049644,1.0801033973693848,1.508317232131958,1.5083172,0.0,False,lstm,0.4109946
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.32454,0.7986139059066772,1.6029367446899414,0.62385494,0.7986139059066772,False,lstm,0.47183743
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.494929,0.37224817276000977,1.175366997718811,1.175367,0.0,False,lstm,0.16158044
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.743795,1.3735871315002441,2.8467280864715576,0.35128048,1.3735871315002441,False,lstm,1.0461702
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.9901868,0.12603819370269775,1.063329815864563,0.94044197,0.12603819370269775,False,lstm,0.06140536
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.3234274,1.2088725566864014,1.5716912746429443,1.5716913,0.0,False,lstm,0.4521523
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.051286,0.04908609390258789,1.023929476737976,0.9766298,0.04908609390258789,False,lstm,0.023647606
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.4823866,0.4024505615234375,1.193491816520691,1.1934918,0.0,False,lstm,0.17688334
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.32454,0.7535668611526489,1.5689271688461304,0.6373782,0.7535668611526489,False,lstm,0.4503921
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.6438694,1.5702223777770996,1.7572274208068848,1.7572274,0.0,False,lstm,0.5637372
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.761715,0.3001948595046997,1.1703991889953613,0.85440934,0.3001948595046997,False,lstm,0.15734488
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.7430769,0.3064819574356079,1.175828218460083,0.8504644,0.3064819574356079,False,lstm,0.1619727
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.2218144,0.1820354461669922,1.089242696762085,1.0892427,0.0,False,lstm,0.08548272
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.6598066,0.37594425678253174,1.2264988422393799,0.81532896,0.37594425678253174,False,lstm,0.20416361
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0588007,0.9671993255615234,1.9134857654571533,0.52260643,0.9671993255615234,False,lstm,0.64892656
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.7221193,0.7119624614715576,1.354182481765747,1.3541825,0.0,False,lstm,0.30319798
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.7195122,0.28342175483703613,1.16482675075531,0.8584967,0.28342175483703613,False,lstm,0.15257245
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,2.742842,0.7518329620361328,1.3776140213012695,1.377614,0.0,False,lstm,0.32035303
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,5.379347,3.3892319202423096,2.703033208847046,2.7030332,0.0,False,lstm,0.99437463
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.7472218,0.2365783452987671,1.1354025602340698,0.8807449,0.2365783452987671,False,lstm,0.12698728
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.7034247,1.7209858894348145,1.8681155443191528,1.8681155,0.0,False,lstm,0.6249302
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.0641503,0.08888030052185059,1.0449965000152588,1.0449965,0.0,False,lstm,0.04401356
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.6633325,1.7046613693237305,1.8703153133392334,1.8703153,0.0,False,lstm,0.626107
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.3720503,0.5811567306518555,1.4235681295394897,0.7024602,0.5811567306518555,False,lstm,0.35316646
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.368548,0.5640119314193726,1.4121242761611938,0.70815295,0.5640119314193726,False,lstm,0.3450952
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,20.74266,,,10.740058,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.4689257,0.5429556369781494,1.2819128036499023,1.2819128,0.0,False,lstm,0.24835336
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.753401,0.16627883911132812,1.094832181930542,0.913382,0.16627883911132812,False,lstm,0.09060109
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.5760213,0.33987462520599365,1.215653657913208,0.82260275,0.33987462520599365,False,lstm,0.19528183
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,3.1551847,1.2422547340393066,1.649398922920227,1.6493989,0.0,False,lstm,0.5004109
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.779025,0.8692150115966797,1.4551316499710083,1.4551316,0.0,False,lstm,0.37509644
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.224135,0.3178539276123047,1.1667402982711792,1.1667403,0.0,False,lstm,0.15421379
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,2.8680077,0.9791717529296875,1.5183995962142944,1.5183996,0.0,False,lstm,0.4176569
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.6280935,0.2590155601501465,1.1590913534164429,0.8627448,0.2590155601501465,False,lstm,0.14763638
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.3000143,0.4132101535797119,1.218999981880188,1.219,0.0,False,lstm,0.19803083
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.3983109,0.4702000617980957,1.336262822151184,0.74835575,0.4702000617980957,False,lstm,0.28987685
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.336422,0.47067785263061523,1.2522735595703125,1.2522736,0.0,False,lstm,0.22496074
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.2487688,0.39000582695007324,1.2098201513290405,1.2098202,0.0,False,lstm,0.19047165
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.3794243,1.5236995220184326,1.8210805654525757,1.8210806,0.0,False,lstm,0.59943
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5760213,0.2781177759170532,1.1764682531356812,0.8500017,0.2781177759170532,False,lstm,0.16251698
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.8945736,0.0473865270614624,1.02565336227417,1.0256534,0.0,False,lstm,0.025329828
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.378357,0.535559892654419,1.290623426437378,1.2906234,0.0,False,lstm,0.25512534
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.39199,0.55865478515625,1.3047205209732056,1.3047205,0.0,False,lstm,0.26598883
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.5881608,0.2414381504058838,1.1520237922668457,0.86803764,0.2414381504058838,False,lstm,0.14152017
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.8544132,0.03430616855621338,1.0188484191894531,1.0188484,0.0,False,lstm,0.018673062
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,1323.8143,,,727.41846,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.4795814,0.6663153171539307,1.367466926574707,1.3674669,0.0,False,lstm,0.3129601
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,5.287674,,,2.9388127,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.4402213,0.6457531452178955,1.3598576784133911,1.3598577,0.0,False,lstm,0.30738002
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7503897,0.03150022029876709,1.017996072769165,0.98232204,0.03150022029876709,False,lstm,0.017836094
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.4520097,1.6730027198791504,1.9404138326644897,1.9404138,0.0,False,lstm,0.6629012
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.4402213,0.6681482791900635,1.37704336643219,1.3770434,0.0,False,lstm,0.31993866
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,1.9931529,0.22275280952453613,1.1258206367492676,1.1258206,0.0,False,lstm,0.11851215
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,3.086915,1.3196830749511719,1.7467514276504517,1.7467514,0.0,False,lstm,0.5577578
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,4.2604065,2.509425401687622,2.4331538677215576,2.4331539,0.0,False,lstm,0.8891883
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.3226864,1.5737264156341553,1.8998069763183594,1.899807,0.0,False,lstm,0.64175224
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.3354878,0.5916697978973389,1.3392956256866455,1.3392956,0.0,False,lstm,0.29214382
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.8240047,0.08527374267578125,1.0490436553955078,1.0490437,0.0,False,lstm,0.04787898
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5503366,1.1744894981384277,3.134129524230957,0.31906787,1.1744894981384277,False,lstm,1.1423514
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.167771,0.445281982421875,1.258510708808899,1.2585107,0.0,False,lstm,0.22992909
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.6793144,0.042415618896484375,1.0252577066421509,0.9753645,0.042415618896484375,False,lstm,0.024944007
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,0.7059629,1.013944149017334,2.4362571239471436,0.41046572,1.013944149017334,False,lstm,0.8904629
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.6793144,0.032532691955566406,1.019372582435608,0.98099554,0.032532691955566406,False,lstm,0.019187331
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,3.004191,1.2929749488830566,1.755588412284851,1.7555884,0.0,False,lstm,0.56280404
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.045939,0.33524394035339355,1.1959694623947144,1.1959695,0.0,False,lstm,0.1789571
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.6793144,0.02987957000732422,1.0177927017211914,0.9825183,0.02987957000732422,False,lstm,0.0176363
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.7845058,0.07641887664794922,1.0447394847869873,1.0447395,0.0,False,lstm,0.04376757
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.2357163,0.4588947296142578,1.3713592290878296,0.7292035,0.4588947296142578,False,lstm,0.3158024
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.7505015,0.9403334856033325,2.2529401779174805,0.44386443,0.9403334856033325,False,lstm,0.8122361
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,2.8992908,1.220167636871338,1.7266695499420166,1.7266695,0.0,False,lstm,0.5461944
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.9334265,0.2555195093154907,1.1522846221923828,1.1522846,0.0,False,lstm,0.14174664
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.4688401,0.19372296333312988,1.1318883895874023,0.88347936,0.19372296333312988,False,lstm,0.12388739
