,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3111,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,67.04939,59.7390251159668,9.171821594238281,9.171822,0.0,False,lstm,2.216136
894,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,6.3239455,0.9071621894836426,1.143448829650879,0.87454724,0.9071621894836426,False,lstm,0.13404894
1975,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,9.176466,1.9511899948120117,1.2700505256652832,1.2700505,0.0,False,lstm,0.2390567
1046,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,4.2816052,2.9213223457336426,1.6822961568832397,0.5944257,2.9213223457336426,False,lstm,0.5201596
2131,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,17.364317,10.185545921325684,2.4188425540924072,2.4188426,0.0,False,lstm,0.8832891
375,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,3.7324746,3.4303805828094482,1.9190634489059448,0.5210875,3.4303805828094482,False,lstm,0.6518372
405,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.3108764,2.830599784851074,1.6566181182861328,0.6036394,2.830599784851074,False,lstm,0.50477827
3096,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,6.1379046,0.9931612014770508,1.1618077754974365,0.86072755,0.9931612014770508,False,lstm,0.14997733
3091,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.4147167,1.7050471305847168,1.3148913383483887,0.76051915,1.7050471305847168,False,lstm,0.273754
246,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.7978125,0.6824965476989746,1.0959193706512451,1.0959194,0.0,False,lstm,0.09159362
479,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,5.700208,1.4113478660583496,1.2475957870483398,0.8015416,1.4113478660583496,False,lstm,0.22121835
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,114.51884,,,16.17736,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.629719,3.429206609725952,1.9447580575942993,0.5142028,3.429206609725952,False,lstm,0.66513765
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.0034754,3.9894797801971436,2.3282878398895264,0.42950016,3.9894797801971436,False,lstm,0.8451332
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,8.311064,1.3227362632751465,1.1892778873443604,1.1892779,0.0,False,lstm,0.17334628
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,5.061876,1.923530101776123,1.3800034523010254,0.7246359,1.923530101776123,False,lstm,0.32208598
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,4.786095,2.195925712585449,1.4588136672973633,0.6854885,2.195925712585449,False,lstm,0.37762356
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.318442,1.384383201599121,1.1996498107910156,1.1996498,0.0,False,lstm,0.1820296
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,6.315022,0.6106858253479004,1.0967036485671997,0.91182333,0.6106858253479004,False,lstm,0.092309
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.645096,1.2624273300170898,1.223632574081421,0.8172388,1.2624273300170898,False,lstm,0.20182395
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.8059616,0.8994078636169434,1.1302253007888794,1.1302253,0.0,False,lstm,0.12241697
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.674992,2.7746429443359375,1.4021018743515015,1.4021019,0.0,False,lstm,0.3379724
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,8.034153,1.1388678550720215,1.1651661396026611,1.1651661,0.0,False,lstm,0.15286374
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.5170083,0.37177133560180664,1.0570462942123413,0.94603235,0.37177133560180664,False,lstm,0.055478573
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,475.08813,,,69.33853,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.461182,0.6149306297302246,1.0898200273513794,1.08982,0.0,False,lstm,0.0860126
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,11.201651,4.365110874176025,1.6384971141815186,1.6384971,0.0,False,lstm,0.49377942
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.1984973,0.38324403762817383,1.056233286857605,1.0562333,0.0,False,lstm,0.054709077
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,5.844619,0.9657273292541504,1.1652336120605469,0.85819703,0.9657273292541504,False,lstm,0.15292156
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.3054786,0.5041637420654297,1.074127435684204,1.0741274,0.0,False,lstm,0.071508646
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.9848294,1.7649755477905273,1.3540693521499634,0.7385146,1.7649755477905273,False,lstm,0.3031144
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.9762537,2.773155450820923,1.6974292993545532,0.58912617,2.773155450820923,False,lstm,0.52911484
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.602346,1.1246042251586914,1.2007380723953247,0.8328211,1.1246042251586914,False,lstm,0.18293643
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,2.0941112,4.629332542419434,3.2106428146362305,0.3114641,4.629332542419434,False,lstm,1.1664712
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.1404986,2.577503204345703,1.622510313987732,0.6163289,2.577503204345703,False,lstm,0.48397458
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,7.52871,0.8364944458007812,1.1249951124191284,1.1249951,0.0,False,lstm,0.11777878
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,25.189556,,,3.7799237,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.544299,0.11081218719482422,1.0169326066970825,0.9833493,0.11081218719482422,False,lstm,0.016790867
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.077526,2.4345202445983887,1.366478681564331,1.3664787,0.0,False,lstm,0.31223714
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.631681,2.9963650703430176,1.4515783786773682,1.4515784,0.0,False,lstm,0.37265146
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,10.084601,3.4621143341064453,1.5227816104888916,1.5227816,0.0,False,lstm,0.42053866
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.7636442,2.8504791259765625,1.7573720216751099,0.5690315,2.8504791259765625,False,lstm,0.5638195
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.290546,3.706477165222168,1.5629463195800781,1.5629463,0.0,False,lstm,0.44657266
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,5.700208,0.8694820404052734,1.1525352001190186,0.8676525,0.8694820404052734,False,lstm,0.14196396
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.8138187,3.7493393421173096,2.3324737548828125,0.4287294,3.7493393421173096,False,lstm,0.8469293
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,43.890743,,,6.717337,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,10.826702,4.305891513824463,1.6603306531906128,1.6603307,0.0,False,lstm,0.5070168
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,5.8665395,0.6367406845092773,1.1085376739501953,0.9020893,0.6367406845092773,False,lstm,0.10304177
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.582565,3.909299612045288,2.5137274265289307,0.39781561,3.909299612045288,False,lstm,0.9217667
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,4.70733,1.7707700729370117,1.3761729001998901,0.72665286,1.7707700729370117,False,lstm,0.31930637
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,7.4691277,1.0326404571533203,1.160435438156128,1.1604354,0.0,False,lstm,0.14879525
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,5.8665395,0.5622105598449707,1.095833420753479,0.91254747,0.5622105598449707,False,lstm,0.09151518
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.066792,3.6387786865234375,1.5660814046859741,1.5660814,0.0,False,lstm,0.44857657
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.32129,0.07568788528442383,1.01197350025177,0.9881682,0.07568788528442383,False,lstm,0.011902332
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.950743,0.5655303001403809,1.0885686874389648,1.0885687,0.0,False,lstm,0.08486378
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.494501,2.122506618499756,1.3330992460250854,1.3330992,0.0,False,lstm,0.28750658
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.343001,1.024606704711914,1.1917661428451538,0.83909076,1.024606704711914,False,lstm,0.17543638
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,6.6042504,0.2373032569885254,1.0372711420059204,1.0372711,0.0,False,lstm,0.036593318
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.375625,2.0098323822021484,1.3157238960266113,1.3157239,0.0,False,lstm,0.274387
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.88114,2.474013566970825,1.637445092201233,0.6107075,2.474013566970825,False,lstm,0.49313712
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.2238173,2.1125288009643555,1.5001468658447266,0.6666014,2.1125288009643555,False,lstm,0.405563
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.315022,0.0016613006591796875,1.0002630949020386,0.999737,0.0016613006591796875,False,lstm,0.0002629757
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,11.914206,5.611595630645752,1.8903605937957764,1.8903606,0.0,False,lstm,0.6367676
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.426386,0.8453259468078613,1.1557806730270386,0.8652161,0.8453259468078613,False,lstm,0.14477599
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.3277793,0.9192290306091309,1.1725350618362427,0.85285294,0.9192290306091309,False,lstm,0.15916812
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.334214,1.9026727676391602,1.4389891624450684,0.6949323,1.9026727676391602,False,lstm,0.36394083
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,5.0896196,1.1297974586486816,1.2219806909561157,0.8183435,1.1297974586486816,False,lstm,0.20047307
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.805807,1.5866169929504395,1.25511634349823,1.2551163,0.0,False,lstm,0.22722828
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,14.168494,7.963048458099365,2.283235549926758,2.2832355,0.0,False,lstm,0.8255935
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.32129,0.12597417831420898,1.0203337669372559,1.0203338,0.0,False,lstm,0.0201298
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,7.137928,0.9542322158813477,1.1543142795562744,1.1543143,0.0,False,lstm,0.14350641
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,7.137928,0.9680929183959961,1.1569074392318726,1.1569074,0.0,False,lstm,0.1457504
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.7957652,2.367563486099243,1.623738169670105,0.61586285,2.367563486099243,False,lstm,0.48473096
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.6097646,3.533261775970459,2.3538622856140137,0.4248337,3.533261775970459,False,lstm,0.8560575
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.7572126,1.641232967376709,1.2683515548706055,1.2683516,0.0,False,lstm,0.2377181
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.5967784,3.4380011558532715,2.323948621749878,0.4303021,3.4380011558532715,False,lstm,0.84326774
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.735881,,,2.618323,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,22.353262,16.34892463684082,3.7228527069091797,3.7228527,0.0,False,lstm,1.3144902
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,8.352447,2.3632054328918457,1.3945751190185547,1.3945751,0.0,False,lstm,0.33258986
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.5170083,0.5277771949768066,1.0881210565567017,1.088121,0.0,False,lstm,0.08445239
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,3.6325366,2.315239667892456,1.6373616456985474,0.61073864,2.315239667892456,False,lstm,0.49308622
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.86422,0.0791020393371582,1.013489007949829,0.9866906,0.0791020393371582,False,lstm,0.0133987665
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.9771705,1.9496955871582031,1.4902217388153076,0.6710411,1.9496955871582031,False,lstm,0.39892495
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.5170083,0.5952243804931641,1.1005144119262695,1.1005144,0.0,False,lstm,0.09577763
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,14.936254,9.035592079162598,2.5312845706939697,2.5312846,0.0,False,lstm,0.9287269
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.252036,0.6364254951477051,1.1211769580841064,0.8919199,0.6364254951477051,False,lstm,0.11437893
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,6.868524,1.0067200660705566,1.17174232006073,1.1717423,0.0,False,lstm,0.15849185
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.3277793,0.5306878089904785,1.0996077060699463,0.90941525,0.5306878089904785,False,lstm,0.09495342
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.700919,0.14298295974731445,1.025080680847168,0.97553295,0.14298295974731445,False,lstm,0.024771333
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.3024645,1.5229578018188477,1.3539732694625854,0.738567,1.5229578018188477,False,lstm,0.30304348
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.5161624,0.7154231071472168,1.1233330965042114,1.1233331,0.0,False,lstm,0.116300225
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,7.174013,1.387362003326416,1.239752173423767,1.2397522,0.0,False,lstm,0.21491146
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,927.11444,,,160.24556,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.236937,2.4955811500549316,1.7709698677062988,0.56466234,2.4955811500549316,False,lstm,0.57152736
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,15.977368,10.299910545349121,2.814176559448242,2.8141766,0.0,False,lstm,1.0346696
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,19.322645,,,3.4046545,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.8418279,2.8243408203125,1.9938465356826782,0.5015431,2.8243408203125,False,lstm,0.69006574
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,8.71414,3.056802749633789,1.540325403213501,1.5403254,0.0,False,lstm,0.43199372
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,4.32342,1.3238186836242676,1.3061970472335815,0.76558125,1.3238186836242676,False,lstm,0.26712
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.877395,0.23092031478881836,1.0408964157104492,1.0408964,0.0,False,lstm,0.040082216
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,33.433086,27.788631439208984,5.923173427581787,5.9231734,0.0,False,lstm,1.7788724
