,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1307,query_151,ext_tpcds1000#081#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.814182996749878,2.6921449,0.8779618740081787,1.4839433431625366,1.4839433,0.0,False,lstm,0.39470297
990,query_282,ext_tpcds1000#066#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.8069181442260742,2.433225,0.6263067722320557,1.3466160297393799,1.346616,0.0,False,lstm,0.2975948
184,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.6921794,0.8924665451049805,1.4958938360214233,1.4958938,0.0,False,lstm,0.4027239
1081,query_6,ext_tpcds1000#032#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.7962419986724854,1.0226759,0.7735661268234253,1.7564138174057007,0.5693419,0.7735661268234253,False,lstm,0.5632741
3258,query_58,ext_tpcds1000#056#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.783290147781372,2.895082,1.1117918491363525,1.6234498023986816,1.6234498,0.0,False,lstm,0.4845534
3094,query_286,ext_tpcds1000#022#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.7780351638793945,2.2987127,0.5206775665283203,1.2928386926651,1.2928387,0.0,False,lstm,0.2568404
2207,query_110,ext_tpcds1000#010#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.7763290405273438,1.2898158,0.48651325702667236,1.377195954322815,0.7261131,0.48651325702667236,False,lstm,0.3200495
2104,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.2709316,0.5018943548202515,1.3949027061462402,0.7168959,0.5018943548202515,False,lstm,0.33282468
2870,query_219,ext_tpcds1000#082#001,1781500482985,autoslo-32-1781500482985-0,32,3,1.7606480121612549,3.3678358,1.6071877479553223,1.9128388166427612,1.9128388,0.0,False,lstm,0.6485884
3164,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.3461262,0.4079626798629761,1.303064227104187,0.7674219,0.4079626798629761,False,lstm,0.26471856
2684,query_200,ext_tpcds1000#015#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.749202013015747,2.0207212,0.27151918411254883,1.1552245616912842,1.1552246,0.0,False,lstm,0.1442948
1119,query_16,ext_tpcds1000#086#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.7472820281982422,0.9959171,0.7513649463653564,1.754445195198059,0.56998074,0.7513649463653564,False,lstm,0.56215274
2687,query_212,ext_tpcds1000#099#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.7451488971710205,2.3139367,0.5687878131866455,1.3259251117706299,1.3259251,0.0,False,lstm,0.2821104
1598,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.2082299,0.5121551752090454,1.4238888025283813,0.70230204,0.5121551752090454,False,lstm,0.3533917
735,query_205,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7194569110870361,1.6483209,0.0711359977722168,1.043156623840332,0.9586288,0.0711359977722168,False,lstm,0.04225138
2803,query_137,ext_tpcds1000#086#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.7190630435943604,1.235086,0.4839770793914795,1.3918570280075073,0.7184646,0.4839770793914795,False,lstm,0.33063883
1209,query_259,ext_tpcds1000#066#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.7155311107635498,1.8115427,0.09601163864135742,1.0559661388397217,1.0559661,0.0,False,lstm,0.054456115
3263,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.6483209,0.0662851333618164,1.040213704109192,0.9613409,0.0662851333618164,False,lstm,0.039426178
2361,query_37,ext_tpcds1000#041#002,1778824038818,autoslo-32-1778824038818-0,32,1,1.7135372161865234,1.0068194,0.706717848777771,1.7019309997558594,0.58756787,0.706717848777771,False,lstm,0.53176355
1723,query_134,ext_tpcds1000#001#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7083938121795654,1.6026496,0.10574424266815186,1.0659809112548828,0.93810314,0.10574424266815186,False,lstm,0.063895404
1054,query_36,ext_tpcds1000#041#003,1778826668997,autoslo-16-1778826668997-0,16,0,1.7046020030975342,0.62977475,1.0748271942138672,2.7066850662231445,0.3694556,1.0748271942138672,False,lstm,0.9957247
668,query_154,ext_tpcds1000#062#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.6999390125274658,1.7581557,0.05821669101715088,1.0342463254928589,1.0342463,0.0,False,lstm,0.03367299
2715,query_149,ext_tpcds1000#005#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.6926660537719727,1.6252512,0.06741487979888916,1.0414797067642212,0.96017236,0.06741487979888916,False,lstm,0.04064247
733,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,2.6005445,0.9160134792327881,1.5437794923782349,1.5437795,0.0,False,lstm,0.43423367
3515,query_127,ext_tpcds1000#060#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.6835811138153076,2.0319207,0.3483395576477051,1.2069039344787598,1.2069039,0.0,False,lstm,0.18805838
957,query_149,ext_tpcds1000#005#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.682955026626587,1.6252512,0.05770385265350342,1.0355045795440674,0.9657128,0.05770385265350342,False,lstm,0.034888834
819,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.9180253,1.2386322021484375,1.737547516822815,1.7375475,0.0,False,lstm,0.5524747
2615,query_167,ext_tpcds1000#006#002,1778836790029,autoslo-16-1778836790029-0,16,1,1.6774308681488037,3.203952,1.5265212059020996,1.910035252571106,1.9100353,0.0,False,lstm,0.6471217
1727,query_186,ext_tpcds1000#044#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.6696999073028564,1.3518251,0.3178747892379761,1.235144853591919,0.80962163,0.3178747892379761,False,lstm,0.21118832
311,query_203,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6577849388122559,3.5699775,1.9121925830841064,2.1534624099731445,2.1534624,0.0,False,lstm,0.76707697
2719,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.7042329,0.04941296577453613,1.029860019683838,1.02986,0.0,False,lstm,0.02942288
1852,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.417147,1.2238088846206665,3.9337592124938965,0.25420976,1.2238088846206665,False,lstm,1.3695955
1019,query_192,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.6375620365142822,4.630663,2.993100881576538,2.8277785778045654,2.8277786,0.0,False,lstm,1.0394914
3066,query_146,ext_tpcds1000#033#003,1778841575338,autoslo-16-1778841575338-0,16,1,1.6357789039611816,2.5248973,0.8891184329986572,1.5435444116592407,1.5435444,0.0,False,lstm,0.43408132
2877,query_14,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.6228060722351074,0.6607213,0.9620847702026367,2.456112861633301,0.4071474,0.9620847702026367,False,lstm,0.89857996
2367,query_238,ext_tpcds1000#046#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6199610233306885,1.975498,0.35553693771362305,1.2194725275039673,1.2194725,0.0,False,lstm,0.19841844
1721,query_56,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.6137521266937256,2.48024,0.866487979888916,1.5369399785995483,1.53694,0.0,False,lstm,0.4297934
3225,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,2.1260238,0.5159168243408203,1.32042396068573,1.320424,0.0,False,lstm,0.27795285
2261,query_32,ext_tpcds1000#089#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.6047370433807373,1.2356805,0.3690565824508667,1.2986665964126587,0.77002054,0.3690565824508667,False,lstm,0.2613381
666,query_72,ext_tpcds1000#045#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.5994369983673096,1.0106964,0.5887405872344971,1.5825098752975464,0.6319076,0.5887405872344971,False,lstm,0.4590121
1210,query_156,ext_tpcds1000#077#002,1781504082664,autoslo-16-1781504082664-0,16,0,1.5971338748931885,1.3416989,0.2554349899291992,1.1903817653656006,0.8400666,0.2554349899291992,False,lstm,0.17427406
2591,query_61,ext_tpcds1000#060#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.5970089435577393,2.0824397,0.4854307174682617,1.3039624691009521,1.3039625,0.0,False,lstm,0.26540765
694,query_233,ext_tpcds1000#007#003,1781477958362,autoslo-32-1781477958362-0,32,2,1.5918970108032227,1.8031987,0.21130168437957764,1.1327357292175293,1.1327357,0.0,False,lstm,0.124635726
213,query_168,ext_tpcds1000#062#002,1778841695519,autoslo-32-1778841695519-0,32,4,1.591088056564331,5.048464,3.4573757648468018,3.1729631423950195,3.1729631,0.0,False,lstm,1.154666
728,query_156,ext_tpcds1000#077#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.5806899070739746,1.3416989,0.23899102210998535,1.1781256198883057,0.8488059,0.23899102210998535,False,lstm,0.16392475
2526,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.975498,0.4093749523162842,1.2613939046859741,1.2613939,0.0,False,lstm,0.23221737
348,query_257,ext_tpcds1000#046#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.5560619831085205,1.975498,0.419435977935791,1.2695496082305908,1.2695496,0.0,False,lstm,0.23866227
2549,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,7.033837,5.4780426025390625,4.521059036254883,4.521059,0.0,False,lstm,1.5087464
1821,query_229,ext_tpcds1000#082#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.5495309829711914,1.299053,0.25047802925109863,1.1928157806396484,0.8383524,0.25047802925109863,False,lstm,0.17631677
276,query_191,ext_tpcds1000#019#001,1781477958362,autoslo-32-1781477958362-0,32,5,1.547029972076416,2.4364903,0.8894603252410889,1.5749469995498657,1.574947,0.0,False,lstm,0.45422167
441,query_180,ext_tpcds1000#043#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.5399250984191895,1.4346848,0.1052403450012207,1.0733543634414673,0.9316588,0.1052403450012207,False,lstm,0.07078865
1406,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.0226758,0.5098602771759033,1.498555064201355,0.66730946,0.5098602771759033,False,lstm,0.4045014
60,query_36,ext_tpcds1000#041#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.5167460441589355,0.55848795,0.9582580924034119,2.7158079147338867,0.36821455,0.9582580924034119,False,lstm,0.9990895
1592,query_79,ext_tpcds1000#083#002,1778845281053,autoslo-16-1778845281053-0,16,1,1.5095369815826416,1.5934448,0.0839078426361084,1.0555851459503174,1.0555851,0.0,False,lstm,0.05409524
317,query_230,ext_tpcds1000#043#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.5075020790100098,1.4273409,0.0801612138748169,1.0561611652374268,0.94682515,0.0801612138748169,False,lstm,0.05464086
1881,query_36,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.5042738914489746,5.6949863,4.1907124519348145,3.7858705520629883,3.7858706,0.0,False,lstm,1.3312759
382,query_214,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.4933950901031494,2.6005445,1.107149362564087,1.7413640022277832,1.741364,0.0,False,lstm,0.5546687
3133,query_26,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4882938861846924,1.2769821,0.21131181716918945,1.1654775142669678,0.8580174,0.21131181716918945,False,lstm,0.15313089
3291,query_165,ext_tpcds1000#044#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.4848520755767822,1.3518251,0.13302695751190186,1.0984054803848267,0.91041064,0.13302695751190186,False,lstm,0.09385952
1976,query_62,ext_tpcds1000#019#002,1778841575338,autoslo-16-1778841575338-0,16,1,1.4829671382904053,1.1434606,0.33950650691986084,1.2969114780426025,0.7710627,0.33950650691986084,False,lstm,0.2599856
1178,query_159,ext_tpcds1000#007#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.481961965560913,2.6921778,1.2102158069610596,1.8166308403015137,1.8166308,0.0,False,lstm,0.59698355
2840,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.5892377,0.1107187271118164,1.0748848915100098,1.0748849,0.0,False,lstm,0.07221356
3132,query_234,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4719300270080566,1.21955,0.25238001346588135,1.2069451808929443,0.82853806,0.25238001346588135,False,lstm,0.18809253
1374,query_277,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.471107006072998,3.3852987,1.914191722869873,2.3011913299560547,2.3011913,0.0,False,lstm,0.83342695
1883,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.3852987,1.9180867671966553,2.307300329208374,2.3073003,0.0,False,lstm,0.83607817
2460,query_234,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.4654111862182617,1.21955,0.24586117267608643,1.2015999555587769,0.8322238,0.24586117267608643,False,lstm,0.18365392
410,query_157,ext_tpcds1000#073#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.4599440097808838,2.2689385,0.8089945316314697,1.5541270971298218,1.5541271,0.0,False,lstm,0.440914
1979,query_216,ext_tpcds1000#081#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4593908786773682,2.6921449,1.2327539920806885,1.844704508781433,1.8447045,0.0,False,lstm,0.61231905
2935,query_9,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.4585959911346436,2.0692027,0.6106066703796387,1.418626308441162,1.4186263,0.0,False,lstm,0.34968904
2937,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,0.73147804,0.725939929485321,1.9924288988113403,0.50189996,0.725939929485321,False,lstm,0.6893544
1337,query_245,ext_tpcds1000#062#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.4565560817718506,2.0983284,0.6417722702026367,1.440609335899353,1.4406093,0.0,False,lstm,0.36506623
1304,query_150,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4433379173278809,1.5891635,0.14582562446594238,1.1010335683822632,1.1010336,0.0,False,lstm,0.09624937
599,query_93,ext_tpcds1000#020#001,1781486891893,autoslo-16-1781486891893-0,16,2,1.4409511089324951,2.183212,0.7422609329223633,1.5151187181472778,1.5151187,0.0,False,lstm,0.4154938
857,query_50,ext_tpcds1000#029#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.43703293800354,1.2606343,0.1763986349105835,1.1399284601211548,0.87724805,0.1763986349105835,False,lstm,0.13096553
1496,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,1.6766529,0.2457108497619629,1.1717126369476318,1.1717126,0.0,False,lstm,0.15846649
696,query_139,ext_tpcds1000#085#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.4296810626983643,2.4337494,1.004068374633789,1.70230233669281,1.7023023,0.0,False,lstm,0.53198165
3294,query_116,ext_tpcds1000#068#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.4244718551635742,0.7475864,0.6768854260444641,1.9054275751113892,0.5248166,0.6768854260444641,False,lstm,0.6447065
2713,query_219,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.4217679500579834,1.299053,0.12271499633789062,1.0944650173187256,0.9136884,0.12271499633789062,False,lstm,0.09026563
2556,query_90,ext_tpcds1000#077#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.4191701412200928,1.3212249,0.0979452133178711,1.0741322040557861,0.93098414,0.0979452133178711,False,lstm,0.07151303
859,query_216,ext_tpcds1000#081#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.4098289012908936,2.6921449,1.282315969467163,1.909554362297058,1.9095544,0.0,False,lstm,0.6468699
1503,query_142,ext_tpcds1000#080#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.407485008239746,3.415655,2.0081698894500732,2.426778793334961,2.4267788,0.0,False,lstm,0.88656485
2175,query_138,ext_tpcds1000#025#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.395707130432129,2.9381542,1.5424470901489258,2.1051366329193115,2.1051366,0.0,False,lstm,0.74438035
2431,query_78,ext_tpcds1000#044#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.3918101787567139,2.9204595,1.5286493301391602,2.0983173847198486,2.0983174,0.0,False,lstm,0.74113584
442,query_153,ext_tpcds1000#091#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3860809803009033,0.73147804,0.6546029448509216,1.894904375076294,0.5277311,0.6546029448509216,False,lstm,0.6391684
1048,query_247,ext_tpcds1000#056#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.372441053390503,2.3045895,0.9321484565734863,1.6791901588439941,1.6791902,0.0,False,lstm,0.5183116
890,query_52,ext_tpcds1000#019#003,1778827275022,autoslo-8-1778827275022-0,8,2,1.3680469989776611,2.9108558,1.5428087711334229,2.1277453899383545,2.1277454,0.0,False,lstm,0.75506294
222,query_41,ext_tpcds1000#026#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3646681308746338,2.285991,0.9213228225708008,1.6751259565353394,1.675126,0.0,False,lstm,0.51588833
828,query_137,ext_tpcds1000#091#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3598499298095703,0.38456258,0.9752873182296753,3.536095142364502,0.2827978,0.9752873182296753,False,lstm,1.2630231
2652,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.2308079,0.12795627117156982,1.1039612293243408,0.90582895,0.12795627117156982,False,lstm,0.09890482
91,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,1.4511496,0.09537255764007568,1.0703452825546265,1.0703453,0.0,False,lstm,0.0679813
1887,query_132,ext_tpcds1000#010#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3461298942565918,0.9629073,0.3832225799560547,1.3979849815368652,0.7153153,0.3832225799560547,False,lstm,0.33503184
381,query_230,ext_tpcds1000#094#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.344954013824463,1.4259652,0.08101117610931396,1.060233473777771,1.0602335,0.0,False,lstm,0.058489114
2551,query_88,ext_tpcds1000#021#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.3431830406188965,1.5872711,0.2440880537033081,1.1817235946655273,1.1817236,0.0,False,lstm,0.16697407
568,query_10,ext_tpcds1000#006#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.3278160095214844,0.7788773,0.5489386916160583,1.7047818899154663,0.5865853,0.5489386916160583,False,lstm,0.5334372
1719,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,1.1570411,0.16991376876831055,1.1468520164489746,0.8719521,0.16991376876831055,False,lstm,0.13702077
1208,query_75,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.3229730129241943,0.8966265,0.4263465404510498,1.4755007028579712,0.67773604,0.4263465404510498,False,lstm,0.3889974
2932,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,2.4685833,1.1517713069915771,1.874666452407837,1.8746665,0.0,False,lstm,0.6284307
2462,query_153,ext_tpcds1000#091#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.312851905822754,1.3356291,0.022777199745178223,1.017349362373352,1.0173494,0.0,False,lstm,0.017200619
985,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.9972914,0.6946555376052856,1.5332691669464111,1.5332692,0.0,False,lstm,0.42740217
798,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.0332557,0.25006330013275146,1.2420148849487305,0.8051433,0.25006330013275146,False,lstm,0.216735
