,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.478625,2.2162508964538574,2.498859167098999,0.4001826,2.2162508964538574,False,lstm,0.9158343
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.4482193,0.2373197078704834,1.0688238143920898,0.93560785,0.2373197078704834,False,lstm,0.06655884
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.5168993,2.1627776622772217,2.425788640975952,0.41223708,2.1627776622772217,False,lstm,0.8861566
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,7.1467714,3.468367099761963,1.9428999423980713,1.9429,0.0,False,lstm,0.6641817
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.1109962,1.4781253337860107,1.4068752527236938,1.4068753,0.0,False,lstm,0.34137118
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,2.6693418,0.9546291828155518,1.3576271533966064,0.73657924,0.9546291828155518,False,lstm,0.30573845
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.7044594,0.915480375289917,1.3385077714920044,0.74710065,0.915480375289917,False,lstm,0.29155535
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.9801867,2.6304590702056885,3.6836307048797607,0.2714713,2.6304590702056885,False,lstm,1.3038989
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,8.09031,4.495480537414551,2.2505404949188232,2.2505405,0.0,False,lstm,0.81117034
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.9130142,0.6756157875061035,1.231930136680603,0.8117343,0.6756157875061035,False,lstm,0.20858216
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.4029043,0.18366765975952148,1.0539737939834595,0.9487902,0.18366765975952148,False,lstm,0.0525676
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,2.1694686,1.399904489517212,1.6452752351760864,0.607801,1.399904489517212,False,lstm,0.49790776
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.7852373,0.7827298641204834,1.2810280323028564,0.780623,0.7827298641204834,False,lstm,0.2476629
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.0812654,0.47470831871032715,1.1540627479553223,0.866504,0.47470831871032715,False,lstm,0.14328861
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,2.772609,0.7829113006591797,1.2823735475540161,0.779804,0.7829113006591797,False,lstm,0.24871266
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.1641724,1.3896377086639404,1.6421104669570923,0.60897243,1.3896377086639404,False,lstm,0.49598223
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.590978,2.0378682613372803,1.573544979095459,1.573545,0.0,False,lstm,0.453331
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.0387468,0.508599042892456,1.1673712730407715,0.8566255,0.508599042892456,False,lstm,0.15475452
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,7.6385145,4.133026123046875,2.179015874862671,2.1790159,0.0,False,lstm,0.7788733
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.3893554,1.1152582168579102,1.4667611122131348,0.68177426,1.1152582168579102,False,lstm,0.38305664
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.9040995,0.5442004203796387,1.1873904466629028,0.842183,0.5442004203796387,False,lstm,0.17175794
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,8.16127,4.714797019958496,2.3680062294006348,2.3680062,0.0,False,lstm,0.8620484
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.6424797,0.795323371887207,1.3009761571884155,0.7686536,0.795323371887207,False,lstm,0.26311493
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.5638266,2.1278626918792725,1.6192913055419922,1.6192913,0.0,False,lstm,0.48198855
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,5.346653,1.913905382156372,1.5575432777404785,1.5575433,0.0,False,lstm,0.44310975
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,4.995508,1.5630073547363281,1.4553552865982056,1.4553553,0.0,False,lstm,0.37524998
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,3.2502294,0.1820206642150879,1.0560023784637451,0.94696754,0.1820206642150879,False,lstm,0.054490447
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,4.2746024,0.8478114604949951,1.2474068403244019,1.2474068,0.0,False,lstm,0.22106683
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.1998492,2.2248425483703613,2.8542685508728027,0.35035247,2.2248425483703613,False,lstm,1.0488156
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,3.4158576,0.013016462326049805,1.0038251876831055,1.0038252,0.0,False,lstm,0.003817916
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,6.36959,2.967000722885132,1.871983289718628,1.8719833,0.0,False,lstm,0.6269984
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,44.819405,,,13.183993,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.53475064,2.847642421722412,6.325178146362305,0.15809831,2.847642421722412,False,lstm,1.8445382
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,4.0182977,0.6371736526489258,1.1884502172470093,1.1884502,0.0,False,lstm,0.1726501
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.9040995,0.45250844955444336,1.1558171510696411,0.8651888,0.45250844955444336,False,lstm,0.14480758
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,3.6287382,0.28778624534606934,1.0861389636993408,1.086139,0.0,False,lstm,0.082629204
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.090177,1.7539360523223877,1.5257222652435303,1.5257223,0.0,False,lstm,0.42246795
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.8955262,0.4276857376098633,1.1477056741714478,0.8713035,0.4276857376098633,False,lstm,0.13776493
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,5.090177,1.7767891883850098,1.5362454652786255,1.5362455,0.0,False,lstm,0.42934144
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.8652246,0.4461085796356201,1.1556975841522217,0.86527824,0.4461085796356201,False,lstm,0.1447041
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.4542725,0.15760159492492676,1.0478062629699707,1.0478063,0.0,False,lstm,0.04669869
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,7.3165283,4.024895191192627,2.2227654457092285,2.2227654,0.0,False,lstm,0.79875207
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.7618794,1.5267846584320068,1.8665659427642822,0.5357432,1.5267846584320068,False,lstm,0.6241003
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,3.3480735,0.06716275215148926,1.0204707384109497,1.0204707,0.0,False,lstm,0.02026403
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.2815084,1.0072643756866455,1.3076326847076416,1.3076327,0.0,False,lstm,0.2682184
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.415843,0.8475000858306885,1.3508092164993286,0.74029696,0.8475000858306885,False,lstm,0.30070382
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.942012,2.68929386138916,1.826783537864685,1.8267835,0.0,False,lstm,0.6025568
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,7.725867,4.477815628051758,2.3786160945892334,2.378616,0.0,False,lstm,0.86651886
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,4.158207,0.9133598804473877,1.281480073928833,1.2814801,0.0,False,lstm,0.24801576
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,4.016801,0.7815878391265869,1.24158775806427,1.2415878,0.0,False,lstm,0.21639097
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,4.5193067,1.285942792892456,1.3977105617523193,1.3977106,0.0,False,lstm,0.33483553
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.415843,0.7962808609008789,1.3296079635620117,0.7521014,0.7962808609008789,False,lstm,0.28488404
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,4.080481,0.8824512958526611,1.2759358882904053,1.2759359,0.0,False,lstm,0.24367988
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.067146,1.1233818531036377,1.5434458255767822,0.64790094,1.1233818531036377,False,lstm,0.43401748
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,6.6031475,3.426664113998413,2.0787603855133057,2.0787604,0.0,False,lstm,0.7317717
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,6.215125,3.045701026916504,1.9609636068344116,1.9609636,0.0,False,lstm,0.6734359
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.8036435,0.362041711807251,1.1291325092315674,0.8856356,0.362041711807251,False,lstm,0.12144971
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,10.890313,7.75022029876709,3.4681496620178223,3.4681497,0.0,False,lstm,1.2436212
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,4.123501,0.9864828586578369,1.3144651651382446,1.3144652,0.0,False,lstm,0.27342987
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.929623,4.8007493019104,2.5343377590179443,2.5343378,0.0,False,lstm,0.92993236
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.3539538,0.751121997833252,1.3190895318984985,0.75809866,0.751121997833252,False,lstm,0.27694178
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.53475064,2.53010892868042,5.731380939483643,0.17447802,2.53010892868042,False,lstm,1.7459565
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,5.1813335,2.150716543197632,1.709662914276123,1.7096629,0.0,False,lstm,0.53629625
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.0517342,0.9716207981109619,1.4735608100891113,0.67862827,0.9716207981109619,False,lstm,0.38768172
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.736349,1.7477853298187256,1.584824562072754,1.5848246,0.0,False,lstm,0.46047366
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.6164494,2.6343472003936768,1.8833860158920288,1.883386,0.0,False,lstm,0.6330712
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,4.808539,1.8539810180664062,1.6274986267089844,1.6274986,0.0,False,lstm,0.48704433
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.5677683,0.3863646984100342,1.1504671573638916,0.86921215,0.3863646984100342,False,lstm,0.14016807
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.5943832,0.3477766513824463,1.1340497732162476,0.88179547,0.3477766513824463,False,lstm,0.12579519
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,3.0506449,0.12291979789733887,1.0419847965240479,1.0419848,0.0,False,lstm,0.041127324
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,3.0506449,0.12643885612487793,1.043238639831543,1.0432386,0.0,False,lstm,0.042330027
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.0506449,0.1308598518371582,1.0448182821273804,1.0448183,0.0,False,lstm,0.04384303
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.9526088,1.0480477809906006,1.3608282804489136,1.3608283,0.0,False,lstm,0.30809355
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.718666,4.8311944007873535,2.673157215118408,2.6731572,0.0,False,lstm,0.9832603
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.303159,0.5713448524475098,1.2480701208114624,0.80123705,0.5713448524475098,False,lstm,0.22159839
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.9364648,0.06480860710144043,1.0225683450698853,1.0225683,0.0,False,lstm,0.02231741
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.6673856,0.1927495002746582,1.0722615718841553,0.93260825,0.1927495002746582,False,lstm,0.06977004
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.614854,0.23407697677612305,1.0895181894302368,0.9178369,0.23407697677612305,False,lstm,0.08573562
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.1156466,0.2758457660675049,1.0971355438232422,1.0971355,0.0,False,lstm,0.09270275
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.9441454,0.12150931358337402,1.0430481433868408,1.0430481,0.0,False,lstm,0.042147398
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,12.771628,9.952624320983887,4.530546188354492,4.530546,0.0,False,lstm,1.5108426
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.1415446,0.6735403537750244,1.3145114183425903,0.7607389,0.6735403537750244,False,lstm,0.2734651
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.609395,0.20387983322143555,1.0781329870224,0.92752934,0.20387983322143555,False,lstm,0.07523078
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.110443,0.7006399631500244,1.3319871425628662,0.750758,0.7006399631500244,False,lstm,0.28667188
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.1484833,0.6625936031341553,1.3084006309509277,0.7642919,0.6625936031341553,False,lstm,0.2688055
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.9130142,0.10519099235534668,1.0374635457992554,1.0374635,0.0,False,lstm,0.036778808
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,1.8489727,0.9502946138381958,1.5139580965042114,0.66052026,0.9502946138381958,False,lstm,0.4147275
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,2.5149617,0.28301429748535156,1.1125322580337524,0.8988503,0.28301429748535156,False,lstm,0.10663873
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.838959,1.0439143180847168,1.3734874725341797,1.3734875,0.0,False,lstm,0.31735313
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.1315024,0.6624226570129395,1.3107773065567017,0.7629061,0.6624226570129395,False,lstm,0.2706204
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.373812,0.41960740089416504,1.1767652034759521,0.8497872,0.41960740089416504,False,lstm,0.16276932
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.6847556,1.1060724258422852,1.6565179824829102,0.6036759,1.1060724258422852,False,lstm,0.5047178
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.1415446,0.6438133716583252,1.3006303310394287,0.76885796,0.6438133716583252,False,lstm,0.26284903
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.8784617,1.9007691144943237,3.1637473106384277,0.31608087,1.9007691144943237,False,lstm,1.1517572
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.9130142,0.1371171474456787,1.0493955612182617,1.0493956,0.0,False,lstm,0.048214436
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.9123588,2.1550846099853516,1.7815996408462524,1.7815996,0.0,False,lstm,0.57751167
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,2.9663508,0.22397875785827637,1.0816733837127686,1.0816734,0.0,False,lstm,0.07850921
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.345516,6.613806247711182,3.4211232662200928,3.4211233,0.0,False,lstm,1.2299689
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.5943832,0.1305077075958252,1.0503039360046387,0.95210534,0.1305077075958252,False,lstm,0.049079597
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,4.869087,2.1615424156188965,1.7983404397964478,1.7983404,0.0,False,lstm,0.58686423
