,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.382474,0.37256407737731934,1.3689082860946655,1.3689083,0.0,False,lstm,0.31401354
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.57736826,0.43059372901916504,1.7457870244979858,0.57280755,0.43059372901916504,False,lstm,0.55720544
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.4292222,0.42574822902679443,1.4242743253707886,1.4242743,0.0,False,lstm,0.35366243
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.96664566,0.036047279834747314,1.037291169166565,0.9640495,0.036047279834747314,False,lstm,0.0366126
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,2.997538,2.0010130405426025,3.007990598678589,3.0079906,0.0,False,lstm,1.1012723
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.9063318,0.08918905258178711,1.0984066724777222,0.9104096,0.08918905258178711,False,lstm,0.09386061
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.71868044,0.26594871282577515,1.370051383972168,0.72989964,0.26594871282577515,False,lstm,0.31484827
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.4098594,0.43306946754455566,1.4433598518371582,1.4433599,0.0,False,lstm,0.36697364
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.1409261,0.16440296173095703,1.1683554649353027,1.1683555,0.0,False,lstm,0.15559714
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.4292222,0.4547771215438843,1.4667036533355713,1.4667037,0.0,False,lstm,0.3830175
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.0084893,0.04026925563812256,1.0415910482406616,1.041591,0.0,False,lstm,0.04074937
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.9063318,0.059368133544921875,1.065503716468811,0.93852323,0.059368133544921875,False,lstm,0.0634477
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.0081209,0.043303847312927246,1.0448830127716064,1.044883,0.0,False,lstm,0.043904882
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.1409261,0.17770600318908691,1.1844916343688965,1.1844916,0.0,False,lstm,0.16931364
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.69528556,0.2632565498352051,1.3786307573318481,0.72535735,0.2632565498352051,False,lstm,0.32109085
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.4498,1.491429090499878,2.556212902069092,2.556213,0.0,False,lstm,0.9385268
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.899875,0.05210393667221069,1.057901382446289,0.94526774,0.05210393667221069,False,lstm,0.056287047
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.84436107,0.10601091384887695,1.1255515813827515,0.88845325,0.10601091384887695,False,lstm,0.11827326
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.9000501,0.046006977558135986,1.0511159896850586,0.95136976,0.046006977558135986,False,lstm,0.04985247
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.920281,0.02119201421737671,1.023027777671814,0.9774906,0.02119201421737671,False,lstm,0.022766631
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.96664566,0.027249515056610107,1.0290074348449707,1.0290074,0.0,False,lstm,0.028594725
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.92175025,0.017224609851837158,1.0186868906021118,0.98165596,0.017224609851837158,False,lstm,0.018514395
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.94109195,0.005150973796844482,1.005503535270691,1.0055035,0.0,False,lstm,0.005488433
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.90022826,0.029620885848999023,1.032903790473938,0.9681444,0.029620885848999023,False,lstm,0.03237401
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.92175025,0.007512867450714111,1.0081506967544556,0.9919152,0.007512867450714111,False,lstm,0.008117616
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,0.8851704,0.03902560472488403,1.0440882444381714,0.95777345,0.03902560472488403,False,lstm,0.043144003
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.0098758,2.087601900100708,3.263537883758545,3.263538,0.0,False,lstm,1.1828119
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.0905092,1.1687192916870117,2.267880439758301,2.2678804,0.0,False,lstm,0.8188456
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,1.0266433,0.1051783561706543,1.1141425371170044,1.1141425,0.0,False,lstm,0.108085096
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.8180252,0.09643691778182983,1.1178898811340332,0.89454246,0.09643691778182983,False,lstm,0.1114429
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.44773632,0.4628276228904724,2.033705711364746,0.49171323,0.4628276228904724,False,lstm,0.7098596
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.188909,1.2821738719940186,2.414055585861206,2.4140556,0.0,False,lstm,0.88130814
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.9063318,0.00814676284790039,1.0090702772140503,1.0090703,0.0,False,lstm,0.009029366
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,0.8851704,0.00999671220779419,1.0112935304641724,0.9888326,0.00999671220779419,False,lstm,0.011230245
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.57736826,0.3090016841888428,1.5351899862289429,0.6513852,0.3090016841888428,False,lstm,0.4286541
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.89799035,0.013550400733947754,1.015320897102356,1.0153209,0.0,False,lstm,0.015204705
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.9609327,1.076805591583252,2.217930793762207,2.2179308,0.0,False,lstm,0.79657465
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.8180252,0.06395882368087769,1.0781868696212769,0.927483,0.06395882368087769,False,lstm,0.0752808
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.9843933,0.10372227430343628,1.1177763938903809,1.1177764,0.0,False,lstm,0.11134136
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.9908469,0.1105959415435791,1.1256413459777832,1.1256413,0.0,False,lstm,0.11835299
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.89799035,0.019509434700012207,1.0222080945968628,1.0222081,0.0,False,lstm,0.021965139
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2626251,0.38451898097991943,1.4378957748413086,1.4378958,0.0,False,lstm,0.36318082
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,0.8851704,0.008710324764251709,1.00993812084198,1.0099381,0.0,False,lstm,0.0098890215
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.6873221,0.8110432624816895,1.925553798675537,1.9255538,0.0,False,lstm,0.65521365
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.382474,0.5063049793243408,1.57786226272583,1.5778623,0.0,False,lstm,0.45607096
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3293723,0.4534844160079956,1.5177425146102905,1.5177425,0.0,False,lstm,0.41722405
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.3482108,0.48032379150390625,1.5534404516220093,1.5534405,0.0,False,lstm,0.44047213
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.6640675,0.20103049278259277,1.302725911140442,0.76762116,0.20103049278259277,False,lstm,0.26445898
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.4251107,0.4373074769973755,2.028690814971924,0.49292874,0.4373074769973755,False,lstm,0.70739067
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.90022826,0.04996323585510254,1.0587619543075562,1.058762,0.0,False,lstm,0.057100266
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9309504,0.08337140083312988,1.0983641147613525,1.0983641,0.0,False,lstm,0.09382195
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9309504,0.08553028106689453,1.1011689901351929,1.101169,0.0,False,lstm,0.096372314
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9309504,0.0904233455657959,1.1075793504714966,1.1075794,0.0,False,lstm,0.10217687
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.8180252,0.021360814571380615,1.026112675666809,0.97455186,0.021360814571380615,False,lstm,0.025777549
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.8761724,0.0372544527053833,1.0444077253341675,1.0444077,0.0,False,lstm,0.043449968
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.64628226,0.1822018027305603,1.2819230556488037,0.78007805,0.1822018027305603,False,lstm,0.24836126
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.275245,1.4498910903930664,2.756690263748169,2.7566903,0.0,False,lstm,1.0140308
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.6197644,0.19766253232955933,1.3189316987991333,0.7581894,0.19766253232955933,False,lstm,0.27682215
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,0.9493261,0.13472110033035278,1.1653821468353271,1.1653821,0.0,False,lstm,0.15304902
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.8748819,0.06445592641830444,1.079533338546753,1.0795333,0.0,False,lstm,0.07652889
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.8986012,0.09080040454864502,1.112404465675354,1.1124045,0.0,False,lstm,0.10652385
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,0.8851704,0.07773321866989136,1.0962715148925781,1.0962715,0.0,False,lstm,0.09191491
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.71868044,0.0667235255241394,1.0928417444229126,0.9150456,0.0667235255241394,False,lstm,0.08878139
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.3812552,0.39882081747055054,2.0460729598999023,0.4887411,0.39882081747055054,False,lstm,0.71592236
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.8921927,0.11360061168670654,1.1459051370620728,1.1459051,0.0,False,lstm,0.13619487
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.8761724,0.10080444812774658,1.130008578300476,1.1300086,0.0,False,lstm,0.122225195
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.63900596,0.13399499654769897,1.2096928358078003,0.8266561,0.13399499654769897,False,lstm,0.1903665
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.2262661,0.45961713790893555,1.599514365196228,1.5995144,0.0,False,lstm,0.4697001
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.58053994,0.18358993530273438,1.3162399530410767,0.7597399,0.18358993530273438,False,lstm,0.27477914
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.49767563,0.25611332058906555,1.514618992805481,0.66023207,0.25611332058906555,False,lstm,0.4151639
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.7711306,1.0182805061340332,2.352567434310913,2.3525674,0.0,False,lstm,0.85550725
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.8761724,0.12588346004486084,1.1677799224853516,1.1677799,0.0,False,lstm,0.15510449
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.67519903,0.07148480415344238,1.1058721542358398,0.9042636,0.07148480415344238,False,lstm,0.10063434
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.54119116,0.20356887578964233,1.3761496543884277,0.72666514,0.20356887578964233,False,lstm,0.31928954
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.5835033,0.15520161390304565,1.2659825086593628,0.78990036,0.15520161390304565,False,lstm,0.23584843
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.36524448,0.36674943566322327,2.004120349884033,0.49897203,0.36674943566322327,False,lstm,0.6952052
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.7711306,1.0394227504730225,2.4205434322357178,2.4205434,0.0,False,lstm,0.8839921
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.67519903,0.05633807182312012,1.0834392309188843,0.92298675,0.05633807182312012,False,lstm,0.08014041
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0973426,0.3734654188156128,1.5159237384796143,1.5159237,0.0,False,lstm,0.41602498
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.2262661,0.5127842426300049,1.718706727027893,1.7187067,0.0,False,lstm,0.5415721
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.55624133,0.15551060438156128,1.279573917388916,0.7815101,0.15551060438156128,False,lstm,0.2465272
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.7558638,1.0457009077072144,2.472480297088623,2.4724803,0.0,False,lstm,0.9052218
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.1201482,1.4125392436981201,2.9962146282196045,2.9962146,0.0,False,lstm,1.0973496
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.90022826,0.1931142807006836,1.273102045059204,1.273102,0.0,False,lstm,0.24145648
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.40110335,0.30259576439857483,1.754408597946167,0.56999266,0.30259576439857483,False,lstm,0.56213176
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.313634,0.6168750524520874,1.8853492736816406,1.8853493,0.0,False,lstm,0.6341131
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.3068131,0.6130422353744507,1.8836379051208496,1.8836379,0.0,False,lstm,0.63320494
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5947388,0.9025386571884155,2.3038694858551025,2.3038695,0.0,False,lstm,0.8345901
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.1332659,0.4422188997268677,1.6399259567260742,1.639926,0.0,False,lstm,0.4946511
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.188439,0.5010520219802856,1.728922724723816,1.7289227,0.0,False,lstm,0.5474985
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.2870626,1.600771427154541,3.332495927810669,3.332496,0.0,False,lstm,1.2037215
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.1065147,0.42357683181762695,1.6202274560928345,1.6202275,0.0,False,lstm,0.48256657
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.141479,1.4591648578643799,3.1385529041290283,3.138553,0.0,False,lstm,1.1437619
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.3930813,0.2778128385543823,1.706756591796875,0.5859066,0.2778128385543823,False,lstm,0.5345949
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.7019157,1.0334067344665527,2.5458381175994873,2.545838,0.0,False,lstm,0.9344599
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.7019157,1.035449743270874,2.5536422729492188,2.5536423,0.0,False,lstm,0.9375206
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.73019004,0.0656881332397461,1.0988532304763794,1.0988532,0.0,False,lstm,0.0942671
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.361887,0.302416056394577,1.8356643915176392,0.5447619,0.302416056394577,False,lstm,0.6074064
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.42717305,0.23362407088279724,1.5469074249267578,0.6464511,0.23362407088279724,False,lstm,0.43625766
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.5690422,0.08452677726745605,1.1485421657562256,0.87066895,0.08452677726745605,False,lstm,0.13849351
