,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.3040402,0.7825531959533691,1.5143344402313232,1.5143344,0.0,False,lstm,0.41497603
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.6980132,0.18631517887115479,1.1232489347457886,1.1232489,0.0,False,lstm,0.11622536
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.304097,0.8020849227905273,1.534006953239441,1.534007,0.0,False,lstm,0.4278833
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.3821814,0.8847763538360596,1.590873122215271,1.5908731,0.0,False,lstm,0.46428296
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.4731233,0.01583266258239746,1.0107476711273193,0.9893666,0.01583266258239746,False,lstm,0.010690331
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.9634005,0.509771466255188,1.5291376113891602,0.6539634,0.509771466255188,False,lstm,0.42470393
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.567826,1.0961320400238037,1.7448097467422485,1.7448097,0.0,False,lstm,0.5566455
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.9634005,0.5067435503005981,1.5259946584701538,0.6553103,0.5067435503005981,False,lstm,0.42264646
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.7110399,0.2409588098526001,1.1639084815979004,1.1639085,0.0,False,lstm,0.15178376
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.0709906,0.6035904884338379,1.4113333225250244,1.4113333,0.0,False,lstm,0.34453487
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.7481174,0.28153443336486816,1.1919662952423096,1.1919663,0.0,False,lstm,0.17560422
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.1654534,1.6991183757781982,2.1587517261505127,2.1587517,0.0,False,lstm,0.7695302
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9421638,0.47947585582733154,1.3278045654296875,1.3278046,0.0,False,lstm,0.28352693
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.6980131,0.23646306991577148,1.1617892980575562,1.1617893,0.0,False,lstm,0.14996123
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.3821814,0.9228112697601318,1.6323353052139282,1.6323353,0.0,False,lstm,0.49001166
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5002184,0.05344247817993164,1.036939024925232,1.036939,0.0,False,lstm,0.03627312
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.948909,3.507340669631958,3.4330036640167236,3.4330037,0.0,False,lstm,1.2334356
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.9167542,0.47771334648132324,1.331966519355774,1.3319665,0.0,False,lstm,0.28665644
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.1818489,0.2549170255661011,1.215693473815918,0.8225758,0.2549170255661011,False,lstm,0.19531463
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,2.0477,0.6118409633636475,1.4261149168014526,1.4261149,0.0,False,lstm,0.35495394
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.2618582,0.17242693901062012,1.1366453170776367,0.87978196,0.17242693901062012,False,lstm,0.12808116
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.166255,1.737762212753296,2.2165005207061768,2.2165005,0.0,False,lstm,0.7959296
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.594345,0.16705811023712158,1.1170458793640137,1.1170459,0.0,False,lstm,0.11068761
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,0.97668755,0.4421592950820923,1.452713131904602,0.6883671,0.4421592950820923,False,lstm,0.37343293
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.1380646,0.73252272605896,1.521167516708374,1.5211675,0.0,False,lstm,0.41947812
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.1278135,0.27702343463897705,1.245628833770752,0.8028074,0.27702343463897705,False,lstm,0.21964043
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,1.2265793,0.17315566539764404,1.141169548034668,0.87629396,0.17315566539764404,False,lstm,0.13205366
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,1.8754727,0.48300468921661377,1.3468694686889648,1.3468695,0.0,False,lstm,0.29778302
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.6137037,1.2218358516693115,1.8778389692306519,1.877839,0.0,False,lstm,0.63012165
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.6401765,0.25417447090148926,1.1833868026733398,1.1833868,0.0,False,lstm,0.1683805
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.351932,0.9684069156646729,1.6999561786651611,1.6999562,0.0,False,lstm,0.53060246
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.4015093,0.019118309020996094,1.0138298273086548,1.0138298,0.0,False,lstm,0.0137351155
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,1.8754723,0.493638277053833,1.3572341203689575,1.3572341,0.0,False,lstm,0.30544892
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.3892106,0.9746235609054565,3.504102945327759,0.28537974,0.9746235609054565,False,lstm,1.2539346
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.6751242,1.315885066986084,1.9681042432785034,1.9681042,0.0,False,lstm,0.67707074
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.3152319,0.028014063835144043,1.0212997198104858,0.9791445,0.028014063835144043,False,lstm,0.021076053
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.1278135,0.21347153186798096,1.1892790794372559,0.8408455,0.21347153186798096,False,lstm,0.17334732
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0581596,0.2826652526855469,1.2671291828155518,0.7891855,0.2826652526855469,False,lstm,0.23675382
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.6638896,0.3234984874725342,1.2413463592529297,1.2413464,0.0,False,lstm,0.21619654
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.6401765,0.30754852294921875,1.230783462524414,1.2307835,0.0,False,lstm,0.20765093
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.97230685,0.3507591485977173,1.3607494831085205,0.73488915,0.3507591485977173,False,lstm,0.3080356
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.1278135,0.19335663318634033,1.1714438199996948,0.8536474,0.19335663318634033,False,lstm,0.15823701
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,2.2393382,0.9182181358337402,1.6950300931930542,1.6950301,0.0,False,lstm,0.5277005
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.8643873,1.5525124073028564,2.1834301948547363,2.1834302,0.0,False,lstm,0.78089714
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.4768319,0.16942477226257324,1.1295883655548096,1.1295884,0.0,False,lstm,0.12185329
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.7811966,0.4776957035064697,1.366471290588379,1.3664713,0.0,False,lstm,0.31223178
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.4487658,0.15085768699645996,1.1162314414978027,1.1162314,0.0,False,lstm,0.1099582
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,9.0048685,7.720546722412109,7.011379241943359,7.0113792,0.0,False,lstm,1.9475343
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.5341018,0.2508918046951294,1.1955188512802124,1.1955189,0.0,False,lstm,0.1785803
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.3894014,0.11561846733093262,1.090767741203308,1.0907677,0.0,False,lstm,0.086881846
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,2.3949134,1.121180534362793,1.8802320957183838,1.8802321,0.0,False,lstm,0.6313952
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.6373732,1.364931344985962,2.0726866722106934,2.0726867,0.0,False,lstm,0.72884566
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.5565953,0.715559720993042,2.2856013774871826,0.4375216,0.715559720993042,False,lstm,0.82662916
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.43209854,0.8396264314651489,2.943136215209961,0.3397736,0.8396264314651489,False,lstm,1.0794758
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.5957959,2.3263039588928223,2.8324685096740723,2.8324685,0.0,False,lstm,1.0411487
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.85471,0.5901440382003784,1.466677188873291,1.4666772,0.0,False,lstm,0.38299942
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.9904326,0.726887583732605,1.5752763748168945,1.5752764,0.0,False,lstm,0.4544307
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.1163385,0.14244747161865234,1.1276023387908936,0.8868374,0.14244747161865234,False,lstm,0.12009361
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.8922316,0.6366895437240601,1.5071033239364624,1.5071033,0.0,False,lstm,0.4101895
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.832041,0.5798830986022949,1.4631069898605347,1.463107,0.0,False,lstm,0.38056225
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.832041,0.5881500244140625,1.472830891609192,1.4728309,0.0,False,lstm,0.3871863
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1718051,0.07128787040710449,1.0608359575271606,0.9426528,0.07128787040710449,False,lstm,0.05905722
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0581596,0.17964529991149902,1.169771432876587,0.8548678,0.17964529991149902,False,lstm,0.1568084
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.89524597,0.33665019273757935,1.376042127609253,0.72672194,0.33665019273757935,False,lstm,0.31921136
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.358623,1.1339020729064941,1.9258452653884888,1.9258453,0.0,False,lstm,0.655365
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9656165,0.7443382740020752,1.609474778175354,1.6094748,0.0,False,lstm,0.47590792
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0856506,0.1253596544265747,1.1154695749282837,0.8964834,0.1253596544265747,False,lstm,0.1092755
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.832041,0.6217830181121826,1.5137606859207153,1.5137607,0.0,False,lstm,0.4145971
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,14.57204,,,12.044859,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.85471,0.6449500322341919,1.5331223011016846,1.5331223,0.0,False,lstm,0.4273064
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2323642,0.03160810470581055,1.0263235569000244,1.0263236,0.0,False,lstm,0.025983006
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.1830363,0.014105558395385742,1.0119231939315796,0.9882173,0.014105558395385742,False,lstm,0.011852667
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.0821881,0.10881686210632324,1.1005526781082153,0.9086344,0.10881686210632324,False,lstm,0.09581244
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.571984,3.382736921310425,3.8444361686706543,3.8444362,0.0,False,lstm,1.3466269
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,1.0027442,0.1851508617401123,1.184644103050232,0.84413534,0.1851508617401123,False,lstm,0.16944245
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.66994417,0.5165258646011353,1.7709983587265015,0.5646533,0.5165258646011353,False,lstm,0.57154346
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.917059,0.7316689491271973,1.617238998413086,1.617239,0.0,False,lstm,0.4807204
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.8109211,0.6271981000900269,1.5298521518707275,1.5298522,0.0,False,lstm,0.42517108
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,2.2914145,1.1088085174560547,1.937597632408142,1.9375976,0.0,False,lstm,0.66144884
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.0790834,1.9080874919891357,2.6294569969177246,2.629457,0.0,False,lstm,0.9667774
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,4.264676,3.102569103240967,3.6697793006896973,3.6697793,0.0,False,lstm,1.3001316
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.889164,1.7272429466247559,2.4865407943725586,2.4865408,0.0,False,lstm,0.9108925
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.3542606,0.2039405107498169,1.1772902011871338,1.1772902,0.0,False,lstm,0.16321538
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.76607734,0.37642353773117065,1.4913649559020996,0.6705267,0.37642353773117065,False,lstm,0.39969176
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2282524,0.09027433395385742,1.0793286561965942,1.0793287,0.0,False,lstm,0.076339275
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.93023795,0.20414882898330688,1.2194586992263794,0.82003593,0.20414882898330688,False,lstm,0.19840708
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6543757,0.5206125974655151,1.4591898918151855,1.4591899,0.0,False,lstm,0.37788144
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.202956,3.076404094696045,3.73081374168396,3.7308137,0.0,False,lstm,1.3166264
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,4.3318877,3.209934711456299,3.8610241413116455,3.8610241,0.0,False,lstm,1.3509325
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.9194568,0.7985497713088989,1.7124139070510864,1.7124139,0.0,False,lstm,0.537904
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,3.0835423,1.9635071754455566,2.7530763149261475,2.7530763,0.0,False,lstm,1.012719
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,3.0835423,1.9689273834228516,2.7664642333984375,2.7664642,0.0,False,lstm,1.01757
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.0968577,0.01647937297821045,1.015024185180664,0.9851982,0.01647937297821045,False,lstm,0.014912419
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.1163385,0.00403141975402832,1.0036243200302124,1.0036243,0.0,False,lstm,0.0036178231
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,2.582859,1.473855972290039,2.3289918899536133,2.328992,0.0,False,lstm,0.8454355
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,9.455268,8.348833084106445,8.545706748962402,8.545707,0.0,False,lstm,2.1454291
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.658452,0.44727712869644165,1.6792858839035034,0.59549123,0.44727712869644165,False,lstm,0.51836866
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.2157767,0.11157464981079102,1.1010454893112183,1.1010455,0.0,False,lstm,0.09626018
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.57706386,0.5217210650444031,1.904096007347107,0.5251836,0.5217210650444031,False,lstm,0.6440073
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.4437854,1.3495094776153564,2.2332441806793213,2.2332442,0.0,False,lstm,0.80345535
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.0822728,0.009986162185668945,1.0092270374298096,0.9908573,0.009986162185668945,False,lstm,0.009184718
