,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3111,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,35.561337,28.25096893310547,4.864506721496582,4.8645067,0.0,False,lstm,1.5819653
894,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.208505,0.9773969650268555,1.1351655721664429,1.1351656,0.0,False,lstm,0.12677848
1975,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,9.284108,2.0588321685791016,1.2849485874176025,1.2849486,0.0,False,lstm,0.2507187
1046,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,4.3984275,2.804500102996826,1.6376142501831055,0.6106444,2.804500102996826,False,lstm,0.49324048
2131,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,27.395271,20.21649932861328,3.816150665283203,3.8161507,0.0,False,lstm,1.3392422
375,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,7.484963,0.32210779190063477,1.0449692010879517,1.0449692,0.0,False,lstm,0.043987393
405,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,5.3029995,1.8384766578674316,1.3466862440109253,0.7425635,1.8384766578674316,False,lstm,0.29764688
3096,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.471978,1.6590876579284668,1.3031971454620361,0.76734364,1.6590876579284668,False,lstm,0.26482058
3091,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,6.9058623,0.21390151977539062,1.0309739112854004,0.96995664,0.21390151977539062,False,lstm,0.030503869
246,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,8.146459,1.0311427116394043,1.1449187994003296,1.1449188,0.0,False,lstm,0.13533366
479,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.1731024,0.9384536743164062,1.1520229578018188,0.86803824,0.9384536743164062,False,lstm,0.14151955
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,142.19821,,,20.087452,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,4.5098324,2.549093246459961,1.5652302503585815,0.63888365,2.549093246459961,False,lstm,0.44803286
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.796254,3.1967012882232666,1.8420673608779907,0.5428683,3.1967012882232666,False,lstm,0.6108885
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,9.0109415,2.022614002227783,1.2894275188446045,1.2894275,0.0,False,lstm,0.2541983
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,7.3387127,0.35330677032470703,1.0505778789520264,1.0505779,0.0,False,lstm,0.049340367
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.869693,0.11232805252075195,1.0163512229919434,0.9839118,0.11232805252075195,False,lstm,0.01621902
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,12.273939,5.339879989624023,1.770094394683838,1.7700944,0.0,False,lstm,0.5710329
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.956395,1.0306873321533203,1.1488205194473267,1.1488205,0.0,False,lstm,0.13873577
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.277473,0.6300501823425293,1.1003668308258057,0.90878785,0.6300501823425293,False,lstm,0.09564364
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,8.18459,1.2780365943908691,1.185046911239624,1.1850469,0.0,False,lstm,0.1697824
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,14.565068,7.664719581604004,2.1107728481292725,2.1107728,0.0,False,lstm,0.7470541
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,8.438471,1.5431857109069824,1.2238030433654785,1.223803,0.0,False,lstm,0.20196319
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,5.810767,1.078012466430664,1.185519814491272,0.8435118,1.078012466430664,False,lstm,0.1701814
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,314.3735,,,45.882427,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.745893,0.10035848617553711,1.0148769617080688,0.98534113,0.10035848617553711,False,lstm,0.014767408
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,11.7940235,4.957483768463135,1.7251452207565308,1.7251452,0.0,False,lstm,0.5453112
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.7567983,0.9415450096130371,1.1381525993347168,1.1381526,0.0,False,lstm,0.12940645
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.4115844,0.3987617492675781,1.0621938705444336,0.9414477,0.3987617492675781,False,lstm,0.06033659
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.6850147,0.883699893951416,1.1299307346343994,1.1299307,0.0,False,lstm,0.12215638
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.850672,1.8991332054138184,1.3915196657180786,0.7186388,1.8991332054138184,False,lstm,0.3303964
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,4.976975,1.7724342346191406,1.3561267852783203,0.73739415,1.7724342346191406,False,lstm,0.30463266
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,6.137468,0.589482307434082,1.0960465669631958,0.91237,0.589482307434082,False,lstm,0.091709614
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,4.11893,2.604513645172119,1.632327675819397,0.6126221,2.604513645172119,False,lstm,0.49000704
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,6.721278,0.003276348114013672,1.0004876852035522,1.0004877,0.0,False,lstm,0.000487566
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,8.544575,1.8523592948913574,1.276793122291565,1.2767931,0.0,False,lstm,0.24435163
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,86.471306,,,12.975812,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.293674,0.6385626792907715,1.095950722694397,1.0959507,0.0,False,lstm,0.09162223
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,15.450146,8.807140350341797,2.3257763385772705,2.3257763,0.0,False,lstm,0.84405386
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,16.662539,10.0272216796875,2.5111896991729736,2.5111897,0.0,False,lstm,0.9207567
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,12.7286,6.106112480163574,1.9220271110534668,1.9220271,0.0,False,lstm,0.6533804
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.424367,1.1897563934326172,1.2193355560302734,0.8201188,1.1897563934326172,False,lstm,0.19830608
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.138227,1.5541582107543945,1.2360482215881348,1.2360482,0.0,False,lstm,0.21191943
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.1731024,0.3965878486633301,1.0642445087432861,0.9396337,0.3965878486633301,False,lstm,0.062265158
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.228195,3.334963083267212,2.033073663711548,0.4918661,3.334963083267212,False,lstm,0.7095487
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,102.96974,,,15.759188,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,15.2353735,8.714563369750977,2.33642315864563,2.3364232,0.0,False,lstm,0.84862125
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.149092,0.3541879653930664,1.0576000213623047,0.94553703,0.3541879653930664,False,lstm,0.05600226
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.6672728,2.824591875076294,1.7702158689498901,0.56490284,2.824591875076294,False,lstm,0.57110155
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,15.2074375,8.729337692260742,2.3475148677825928,2.3475149,0.0,False,lstm,0.8533573
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.657639,0.22115182876586914,1.034359097480774,1.0343591,0.0,False,lstm,0.033782005
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.149092,0.27965784072875977,1.0454795360565186,0.95649886,0.27965784072875977,False,lstm,0.044475675
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,12.199907,5.771894454956055,1.897928237915039,1.8979282,0.0,False,lstm,0.6407629
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.897575,1.5005970001220703,1.234579086303711,1.2345791,0.0,False,lstm,0.21073008
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,7.543927,1.1587142944335938,1.1814683675765991,1.1814684,0.0,False,lstm,0.16675806
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.419203,2.047208309173584,1.321282148361206,1.3212821,0.0,False,lstm,0.2786026
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.854796,0.5128116607666016,1.0875883102416992,0.91946554,0.5128116607666016,False,lstm,0.08396268
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,10.643848,4.2769012451171875,1.6717350482940674,1.671735,0.0,False,lstm,0.513862
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,10.87209,4.506298065185547,1.7078927755355835,1.7078928,0.0,False,lstm,0.5352603
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.7341344,3.621019124984741,2.3243749141693115,0.4302232,3.621019124984741,False,lstm,0.84345114
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,6.9032474,0.5669012069702148,1.0894681215286255,1.0894681,0.0,False,lstm,0.085689664
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.956395,1.639711856842041,1.2595843076705933,1.2595843,0.0,False,lstm,0.2307818
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.901087,6.598476886749268,2.0469436645507812,2.0469437,0.0,False,lstm,0.7163477
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.0474095,1.2243022918701172,1.2425605058670044,0.8047898,1.2243022918701172,False,lstm,0.21717417
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.252928,0.9940805435180664,1.189243197441101,0.8408709,0.9940805435180664,False,lstm,0.17331707
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.590847,1.6460399627685547,1.3585481643676758,0.7360799,1.6460399627685547,False,lstm,0.30641663
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,2.7976797,3.4217374324798584,2.223062753677368,0.44982988,3.4217374324798584,False,lstm,0.7988858
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,8.746282,2.5270915031433105,1.4063377380371094,1.4063377,0.0,False,lstm,0.340989
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.251677,7.046230792999268,2.135491371154785,2.1354914,0.0,False,lstm,0.7586968
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.897575,1.7022590637207031,1.2747654914855957,1.2747655,0.0,False,lstm,0.24276221
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,8.481489,2.297793388366699,1.3715890645980835,1.3715891,0.0,False,lstm,0.31596994
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,8.481489,2.3116540908813477,1.3746702671051025,1.3746703,0.0,False,lstm,0.31821394
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.43142,2.7319085597991943,1.7961452007293701,0.55674785,2.7319085597991943,False,lstm,0.5856428
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.7160451,3.426981210708618,2.261754035949707,0.4421347,3.426981210708618,False,lstm,0.8161407
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,8.4808445,2.3648648262023926,1.3866698741912842,1.3866699,0.0,False,lstm,0.326905
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,4.113922,1.9208574295043945,1.4669163227081299,0.68170214,1.9208574295043945,False,lstm,0.3831625
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,18.602287,,,3.0952697,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,33.1917,27.187362670898438,5.527954578399658,5.5279546,0.0,False,lstm,1.7098178
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,9.713606,3.724364757537842,1.6218425035476685,1.6218425,0.0,False,lstm,0.48356295
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,5.810767,0.17846393585205078,1.030712604522705,0.9702025,0.17846393585205078,False,lstm,0.03025043
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.2137246,1.7340517044067383,1.4115246534347534,0.7084538,1.7340517044067383,False,lstm,0.34467041
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,8.499503,2.556180953979492,1.4300929307937622,1.4300929,0.0,False,lstm,0.35773945
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,7.249971,1.3231048583984375,1.2232385873794556,1.2232386,0.0,False,lstm,0.20150185
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,5.810767,0.11101675033569336,1.019105315208435,0.98125285,0.11101675033569336,False,lstm,0.01892519
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,13.61639,7.715728759765625,2.3076040744781494,2.307604,0.0,False,lstm,0.8362098
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.097261,0.7912006378173828,1.1552207469940186,0.86563545,0.7912006378173828,False,lstm,0.1442914
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,29.684265,23.822460174560547,5.0640153884887695,5.0640154,0.0,False,lstm,1.6221597
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.252928,0.6055393218994141,1.1152764558792114,0.89663863,0.6055393218994141,False,lstm,0.10910237
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,6.0855765,0.24167442321777344,1.041355013847351,1.041355,0.0,False,lstm,0.040522695
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.071449,2.7539732456207275,1.8966364860534668,0.52724916,2.7539732456207275,False,lstm,0.640082
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,9.647723,3.8469839096069336,1.6631885766983032,1.6631886,0.0,False,lstm,0.5087366
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,7.021751,1.2350997924804688,1.2134394645690918,1.2134395,0.0,False,lstm,0.19345891
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1439.4688,,,248.8026,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.8720007,0.8605175018310547,1.17662513256073,0.8498884,0.8605175018310547,False,lstm,0.16265023
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,19.061289,13.383831024169922,3.35736346244812,3.3573635,0.0,False,lstm,1.2111559
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,14.3273,,,2.5244734,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6049657,2.0612030029296875,1.571767807006836,0.6362263,2.0612030029296875,False,lstm,0.4522009
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.0564284,0.3990912437438965,1.0705440044403076,1.070544,0.0,False,lstm,0.06816697
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.5157413,0.13149738311767578,1.0238404273986816,0.97671473,0.13149738311767578,False,lstm,0.023560643
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,8.45078,2.804305076599121,1.4966470003128052,1.496647,0.0,False,lstm,0.40322733
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,47.4169,41.77244567871094,8.400616645812988,8.400617,0.0,False,lstm,2.128305
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,9.635418,4.0125932693481445,1.7136259078979492,1.7136259,0.0,False,lstm,0.53861153
