,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.41205412,0.3199397921562195,1.7764508724212646,0.56292015,0.3199397921562195,False,lstm,0.5746175
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.8043133,1.0726054906845093,2.465893268585205,2.4658933,0.0,False,lstm,0.9025541
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.69439024,0.03714686632156372,1.0534956455230713,0.9492208,0.03714686632156372,False,lstm,0.05211383
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.1479596,0.4240823984146118,1.5858485698699951,1.5858486,0.0,False,lstm,0.46111962
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.315623,0.6021411418914795,1.8439472913742065,1.8439473,0.0,False,lstm,0.61190856
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.63619107,0.07556086778640747,1.118770718574524,0.8938382,0.07556086778640747,False,lstm,0.11223048
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1487668,1.4386038780212402,3.025738000869751,3.025738,0.0,False,lstm,1.107155
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.31344,1.6058311462402344,3.269376516342163,3.2693765,0.0,False,lstm,1.1845994
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.9243508,0.21723681688308716,1.3072161674499512,1.3072162,0.0,False,lstm,0.26789978
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.4238501,0.27984902262687683,1.660254716873169,0.6023172,0.27984902262687683,False,lstm,0.506971
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.5835055,0.8867465257644653,2.2726733684539795,2.2726734,0.0,False,lstm,0.8209568
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.1993389,0.5055680274963379,1.728724718093872,1.7287247,0.0,False,lstm,0.547384
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.64316,0.9509598016738892,2.373821973800659,2.373822,0.0,False,lstm,0.8645013
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.8767242,0.18567723035812378,1.268689751625061,1.2686898,0.0,False,lstm,0.23798469
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.3393993,0.6520123481750488,1.9485374689102173,1.9485375,0.0,False,lstm,0.6670791
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.4484794,1.762188196182251,3.567697525024414,3.5676975,0.0,False,lstm,1.2719204
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.91264135,0.22970348596572876,1.33634614944458,1.3363461,0.0,False,lstm,0.2899391
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.542251,1.8599369525909424,3.725924491882324,3.7259245,0.0,False,lstm,1.315315
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.3703048,0.30058935284614563,1.811734914779663,0.55195713,0.30058935284614563,False,lstm,0.5942849
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8519151,1.183406114578247,2.770217180252075,2.7702172,0.0,False,lstm,1.0189257
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8519151,1.1854491233825684,2.7787091732025146,2.7787092,0.0,False,lstm,1.0219865
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.7276042,0.06310230493545532,1.0949617624282837,1.0949618,0.0,False,lstm,0.09071949
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.34315228,0.3211507797241211,1.9358841180801392,0.51655984,0.3211507797241211,False,lstm,0.66056406
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46285903,0.19793808460235596,1.4276422262191772,0.7004556,0.19793808460235596,False,lstm,0.35602432
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.62509966,0.028469324111938477,1.0455436706542969,0.9564402,0.028469324111938477,False,lstm,0.044537008
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.5837262,0.9317822456359863,2.429236888885498,2.429237,0.0,False,lstm,0.8875771
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.48900074,0.16124922037124634,1.3297524452209473,0.75201964,0.16124922037124634,False,lstm,0.28499284
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.45665348,0.1932603120803833,1.4232099056243896,0.702637,0.1932603120803833,False,lstm,0.3529149
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.2033303,0.5536642074584961,1.8522288799285889,1.8522289,0.0,False,lstm,0.61638975
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.9530229,0.3045958876609802,1.4697458744049072,1.4697459,0.0,False,lstm,0.3850895
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.7264113,3.0811471939086914,5.775016784667969,5.775017,0.0,False,lstm,1.7535412
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.632083,0.01179593801498413,1.0186619758605957,0.98167986,0.01179593801498413,False,lstm,0.018490016
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.56836784,0.07164919376373291,1.1260613203048706,0.8880511,0.07164919376373291,False,lstm,0.118725985
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4139123,0.782435417175293,2.239056348800659,2.2390563,0.0,False,lstm,0.8060545
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.6489669,0.01834285259246826,1.0290868282318115,1.0290868,0.0,False,lstm,0.02867183
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.46285903,0.16364705562591553,1.3535569906234741,0.73879415,0.16364705562591553,False,lstm,0.30273598
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.8668835,0.24721550941467285,1.398948311805725,1.3989483,0.0,False,lstm,0.33572075
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.7164223,1.097562313079834,2.7735228538513184,2.7735229,0.0,False,lstm,1.0201182
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3659054,0.7515455484390259,2.2232985496520996,2.2232985,0.0,False,lstm,0.7989919
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.45090598,0.16245585680007935,1.3602875471115112,0.73513865,0.16245585680007935,False,lstm,0.3076962
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.5070143,0.10302257537841797,1.2031946182250977,0.8311207,0.10302257537841797,False,lstm,0.18498024
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.0339465,0.42392635345458984,1.6949383020401,1.6949383,0.0,False,lstm,0.5276463
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.0716386,0.4628024101257324,1.7601428031921387,1.7601428,0.0,False,lstm,0.5653949
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.486104,0.8827519416809082,2.4630792140960693,2.4630792,0.0,False,lstm,0.90141237
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.0670301,0.46604621410369873,1.7754720449447632,1.775472,0.0,False,lstm,0.5740664
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.661679,0.061495065689086914,1.1024603843688965,1.1024604,0.0,False,lstm,0.0975444
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1233923,0.5270483493804932,1.8837991952896118,1.8837992,0.0,False,lstm,0.6332906
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.73869646,0.1455134153366089,1.2453094720840454,1.2453095,0.0,False,lstm,0.21938407
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.41205412,0.17958587408065796,1.43583083152771,0.6964609,0.17958587408065796,False,lstm,0.36174363
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46285903,0.12297403812408447,1.2656835317611694,0.7900869,0.12297403812408447,False,lstm,0.23561239
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.7119177,0.13274580240249634,1.2291992902755737,1.2291993,0.0,False,lstm,0.20636302
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.7164223,1.1397852897644043,2.9766077995300293,2.9766078,0.0,False,lstm,1.0907843
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.79823047,0.22230440378189087,1.3859946727752686,1.3859947,0.0,False,lstm,0.32641807
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.7830341,0.21100902557373047,1.3688807487487793,1.3688807,0.0,False,lstm,0.31399342
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.5562786,0.010035395622253418,1.0180402994155884,0.9822794,0.010035395622253418,False,lstm,0.017879426
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.47038764,0.09166127443313599,1.194863200187683,0.83691585,0.09166127443313599,False,lstm,0.17803174
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.56836784,0.012004733085632324,1.0215771198272705,1.0215771,0.0,False,lstm,0.021347642
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.7164223,1.1606690883636475,3.08846116065979,3.0884612,0.0,False,lstm,1.1276729
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.2319444,0.683740496635437,2.24723744392395,2.2472374,0.0,False,lstm,0.8097017
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.7077727,2.162905693054199,4.969602584838867,4.9696026,0.0,False,lstm,1.6033399
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7628882,0.2215111255645752,1.4091624021530151,1.4091624,0.0,False,lstm,0.34299543
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.5562786,0.017696499824523926,1.0328575372695923,1.0328575,0.0,False,lstm,0.03232932
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.1206437,0.5902117490768433,2.1127002239227295,2.1127002,0.0,False,lstm,0.7479668
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.40476137,0.12362569570541382,1.3054286241531372,0.7660319,0.12362569570541382,False,lstm,0.2665314
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.80215514,0.27511417865753174,1.5219976902008057,1.5219977,0.0,False,lstm,0.42002374
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.4977949,0.02869817614555359,1.0576505661010742,0.94549185,0.02869817614555359,False,lstm,0.056050062
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.3784359,2.855928897857666,6.465819835662842,6.46582,0.0,False,lstm,1.8665298
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.7628882,0.24111413955688477,1.4621045589447021,1.4621046,0.0,False,lstm,0.37987682
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.661679,0.14122605323791504,1.2713521718978882,1.2713522,0.0,False,lstm,0.24008104
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.49979314,0.020508915185928345,1.0410348176956177,0.9605827,0.020508915185928345,False,lstm,0.040215194
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.57012916,0.05454707145690918,1.1057970523834229,1.105797,0.0,False,lstm,0.10056645
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2319444,0.7167376279830933,2.391164779663086,2.3911648,0.0,False,lstm,0.8717807
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.7082587,1.1981695890426636,3.3489415645599365,3.3489416,0.0,False,lstm,1.2086444
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.661679,0.15407299995422363,1.3035286664962769,1.3035287,0.0,False,lstm,0.265075
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.5649808,0.06101471185684204,1.121069073677063,1.1210691,0.0,False,lstm,0.11428279
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.58262426,0.07991534471511841,1.1589694023132324,1.1589694,0.0,False,lstm,0.14753115
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.661679,0.16782784461975098,1.3398348093032837,1.3398348,0.0,False,lstm,0.29254636
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.661679,0.17201709747314453,1.3512976169586182,1.3512976,0.0,False,lstm,0.30106536
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.7628882,0.274625301361084,1.5624537467956543,1.5624537,0.0,False,lstm,0.4462575
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.1877984,0.7025233507156372,2.447680711746216,2.4476807,0.0,False,lstm,0.89514095
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.5895086,0.10611754655838013,1.2195273637771606,1.2195274,0.0,False,lstm,0.19846332
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.5045879,0.022850751876831055,1.0474340915679932,1.0474341,0.0,False,lstm,0.046343446
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.47038764,0.006309330463409424,1.0134130716323853,0.9867645,0.006309330463409424,False,lstm,0.0133238435
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.42604783,0.047589272260665894,1.1116993427276611,0.8995238,0.047589272260665894,False,lstm,0.1058898
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.47038764,6.556510925292969e-07,1.0000014305114746,1.0000014,0.0,False,lstm,1.4305115e-06
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0468225,0.5783865451812744,2.2347183227539062,2.2347183,0.0,False,lstm,0.80411524
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0468225,0.5788125991821289,2.23675274848938,2.2367527,0.0,False,lstm,0.80502516
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.3830531,0.9193730354309082,2.9827747344970703,2.9827747,0.0,False,lstm,1.092854
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.50882214,0.05158203840255737,1.1128116846084595,1.1128117,0.0,False,lstm,0.1068899
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,0.8018827,0.3581697344779968,1.8072104454040527,1.8072104,0.0,False,lstm,0.5917845
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.5497152,0.1179162859916687,1.2730814218521118,1.2730814,0.0,False,lstm,0.2414403
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.58262426,0.15159422159194946,1.3517022132873535,1.3517022,0.0,False,lstm,0.30136472
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5865985,1.1561304330825806,3.6857519149780273,3.685752,0.0,False,lstm,1.3044746
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.8142283,1.3891122341156006,4.26760721206665,4.267607,0.0,False,lstm,1.4510533
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.5497152,0.12695926427841187,1.3003133535385132,1.3003134,0.0,False,lstm,0.26260525
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.5497152,0.1345340609550476,1.324036955833435,1.324037,0.0,False,lstm,0.28068537
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.42604783,0.011458665132522583,1.027638554573059,1.0276386,0.0,False,lstm,0.027263582
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.5497152,0.1364230513572693,1.3300886154174805,1.3300886,0.0,False,lstm,0.2852456
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5070143,0.10741925239562988,1.2688202857971191,1.2688203,0.0,False,lstm,0.23808753
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.41151637,0.01397937536239624,1.0351649522781372,1.035165,0.0,False,lstm,0.0345608
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.41151637,0.01418846845626831,1.0357097387313843,1.0357097,0.0,False,lstm,0.03508693
