,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,3.499427080154419,2.2186472415924072,2.7322628498077393,2.7322628498077393,0.0,False,lstm,1.0051300525665283
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.9040969610214233,0.6247619390487671,1.4883489608764648,1.4883489608764648,0.0,False,lstm,0.39766743779182434
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,2.0445103645324707,0.7809653282165527,1.6180747747421265,1.6180747747421265,0.0,False,lstm,0.4812370538711548
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,5.954830169677734,4.727804183959961,4.853059768676758,4.853059768676758,0.0,False,lstm,1.5796093940734863
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
992,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
968,query_191,ext_tpcds1000#089#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.1967761516571045,1.235035002231598,0.03825885057449341,1.031968259495745,1.031968259495745,0.0,False,stage,0.0
9,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,0.9658518632253011,0.22993318239847815,1.238062575797757,0.8077136160550211,0.22993318239847815,False,stage,0.0
417,query_165,ext_tpcds1000#061#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.170365810394287,1.1484929919242859,0.02187281847000122,1.0190447992489302,0.9813111265932893,0.02187281847000122,False,stage,0.0
154,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,2.813416004180908,1.643415927886963,2.4046289920806885,2.4046289920806885,0.0,False,lstm,0.8773955702781677
1226,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.5142908096313477,2.3839199542999268,3.10897159576416,3.10897159576416,0.0,False,lstm,1.1342920064926147
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.9668742418289185,0.845967173576355,1.7547166347503662,1.7547166347503662,0.0,False,lstm,0.5623073577880859
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.3232320547103882,0.23097312450408936,1.2114636898040771,1.2114636898040771,0.0,False,lstm,0.19182932376861572
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,2.5818800926208496,1.496068000793457,2.377833366394043,2.377833366394043,0.0,False,lstm,0.8661896586418152
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,2.5756211280822754,1.5065271854400635,2.4091625213623047,2.4091625213623047,0.0,False,lstm,0.8792791962623596
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,4.727477550506592,3.6651906967163086,4.450283527374268,4.450283527374268,0.0,False,lstm,1.4929678440093994
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,2.7543509006500244,1.718357801437378,2.6586575508117676,2.6586575508117676,0.0,False,lstm,0.9778213500976562
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,2.370600700378418,1.3878896236419678,2.412306785583496,2.412306785583496,0.0,False,lstm,0.8805835247039795
1,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.5341251850128175,0.5576020240783692,1.571007474666338,1.571007474666338,0.0,False,stage,0.0
1219,query_203,ext_tpcds1000#080#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9683661460876465,0.8706837892532349,0.09768235683441162,1.112190393389765,0.8991266297060633,0.09768235683441162,False,stage,0.0
767,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.9326586723327637,0.9644386768341064,1.9960945844650269,1.9960945844650269,0.0,False,lstm,0.6911925673484802
1251,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8510612419673375,0.09967790331159321,1.1171218925222994,0.8951574637411722,0.09967790331159321,False,stage,0.0
570,query_194,ext_tpcds1000#010#002,1778826668997,autoslo-16-1778826668997-0,16,1,0.9359078407287598,9.336360931396484,8.400453567504883,9.975727081298828,9.975727081298828,0.0,False,lstm,2.300154685974121
34,query_168,ext_tpcds1000#054#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9333570003509521,0.8829203446706136,0.050436655680338505,1.0571248085795946,0.9459620963239427,0.050436655680338505,False,stage,0.0
644,query_162,ext_tpcds1000#091#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.9332420825958252,1.0434718132019043,0.1102297306060791,1.1181148307194566,1.1181148307194566,0.0,False,stage,0.0
482,query_85,ext_tpcds1000#095#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.927595853805542,0.7642549673716227,0.1633408864339193,1.2137256457693313,0.8239094258951253,0.1633408864339193,False,stage,0.0
198,query_131,ext_tpcds1000#034#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9239890575408936,0.9206324815750122,0.0033565759658813477,1.0036459456222302,0.9963672990080483,0.0033565759658813477,False,stage,0.0
1093,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
964,query_133,ext_tpcds1000#029#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9139821529388428,1.9577022790908813,1.0437201261520386,2.1419480378211246,2.1419480378211246,0.0,False,stage,0.0
161,query_86,ext_tpcds1000#082#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9125230312347412,0.8575249910354614,0.054998040199279785,1.064135787031547,0.9397296963290214,0.054998040199279785,False,stage,0.0
1024,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
183,query_112,ext_tpcds1000#008#002,1778824038818,autoslo-32-1778824038818-0,32,3,0.9084599018096924,4.998947620391846,4.090487480163574,5.50266170501709,5.50266170501709,0.0,False,lstm,1.7052319049835205
409,query_264,ext_tpcds1000#091#003,1778841575338,autoslo-16-1778841575338-0,16,3,0.8944978713989258,4.891361236572266,3.99686336517334,5.468276023864746,5.468276023864746,0.0,False,lstm,1.6989634037017822
1089,query_86,ext_tpcds1000#082#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8935990333557129,0.8575249910354614,0.036074042320251465,1.0420676279961147,0.9596306162230465,0.036074042320251465,False,stage,0.0
610,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
774,query_148,ext_tpcds1000#045#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.8873660564422607,0.8572410345077515,0.030125021934509277,1.035141833768851,0.9660511896800625,0.030125021934509277,False,stage,0.0
385,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
356,query_143,ext_tpcds1000#091#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.8807320594787598,2.6226073265075684,1.7418752670288087,2.9777584434245483,2.9777584434245483,0.0,False,stage,0.0
733,query_79,ext_tpcds1000#083#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.8794350624084473,2.0915145874023438,1.2120795249938965,2.3782479763031006,2.3782479763031006,0.0,False,lstm,0.866364061832428
924,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,2.814756393432617,1.936650276184082,3.2054853439331055,3.2054853439331055,0.0,False,lstm,1.1648635864257812
155,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.745856523513794,1.8695776462554932,3.1335418224334717,3.1335418224334717,0.0,False,lstm,1.1421639919281006
738,query_195,ext_tpcds1000#053#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8707010746002197,1.2534719944000243,0.3827709197998046,1.4396123204230027,1.4396123204230027,0.0,False,stage,0.0
807,query_59,ext_tpcds1000#055#003,1778850918197,autoslo-8-1778850918197-0,8,0,0.8651549816131592,0.8651549816131592,0.0,1.0,1.0,0.0,False,stage,0.0
37,query_221,ext_tpcds1000#085#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8632619380950928,0.9988243579864502,0.13556241989135742,1.1570350943428536,1.1570350943428536,0.0,False,stage,0.0
1221,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
480,query_103,ext_tpcds1000#032#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.8578369617462158,0.8578369617462158,0.0,1.0,1.0,0.0,False,stage,0.0
583,query_126,ext_tpcds1000#048#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8279800415039062,0.7589552402496338,0.06902480125427246,1.0909471304678904,0.9166347039852568,0.06902480125427246,False,stage,0.0
199,query_194,ext_tpcds1000#010#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8206169605255127,0.9911123116811117,0.170495351155599,1.2077648395743807,1.2077648395743807,0.0,False,stage,0.0
1209,query_79,ext_tpcds1000#083#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.8172659873962402,2.091503381729126,1.2742373943328857,2.5591464042663574,2.5591464042663574,0.0,False,lstm,0.9396738409996033
8,query_44,ext_tpcds1000#073#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.8138608932495117,0.6194086372852325,0.19445225596427917,1.3139321027496997,0.761074333983677,0.19445225596427917,False,stage,0.0
389,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
804,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
584,query_172,ext_tpcds1000#005#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8059389591217041,0.9087070226669312,0.10276806354522705,1.1275134579140107,1.1275134579140107,0.0,False,stage,0.0
929,query_42,ext_tpcds1000#020#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.8025379180908203,0.6979539394378662,0.1045839786529541,1.1498436683904762,0.8696834426194443,0.1045839786529541,False,stage,0.0
164,query_164,ext_tpcds1000#039#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.799994945526123,0.7921119928359985,0.007882952690124512,1.0099518158561154,0.9901462468804222,0.007882952690124512,False,stage,0.0
418,query_152,ext_tpcds1000#063#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.7934870719909668,0.5446732725415911,0.24881379944937565,1.4568129408816848,0.6864299265455353,0.24881379944937565,False,stage,0.0
744,query_191,ext_tpcds1000#089#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7809410095214844,1.4847505887349446,0.7038095792134602,1.9012327059693204,1.9012327059693204,0.0,False,stage,0.0
1058,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.34789691652570454,0.43002714429582867,2.236076331432664,0.44721192471962506,0.43002714429582867,False,stage,0.0
102,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,0.7642549673716227,0.012044986089070675,1.0157604289187612,0.9844841081912025,0.012044986089070675,False,stage,0.0
390,query_71,ext_tpcds1000#092#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7709670066833496,0.5089635372161865,0.26200346946716313,1.514778467039526,0.6601625397767861,0.26200346946716313,False,stage,0.0
220,query_194,ext_tpcds1000#012#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.7651088237762451,2.5819251537323,1.8168163299560547,3.3745856285095215,3.3745856285095215,0.0,False,lstm,1.2162725925445557
768,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
898,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
935,query_106,ext_tpcds1000#083#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.711536169052124,1.3263492107391357,0.6148130416870117,1.8640643560060166,1.8640643560060166,0.0,False,stage,0.0
423,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.7677625928606305,0.06064861161368229,1.085769215744727,1.085769215744727,0.0,False,stage,0.0
766,query_104,ext_tpcds1000#007#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.7056050300598145,2.3872251510620117,1.6816201210021973,3.3832314014434814,3.3832314014434814,0.0,False,lstm,1.2188313007354736
