,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
191,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.018345832824707,1.6517517566680908,2.208662986755371,2.208662986755371,0.0,False,lstm,0.7923873662948608
803,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3587641716003418,0.0,1.0,1.0,0.0,False,stage,0.0
1118,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,3.471733570098877,2.1159565448760986,2.560696601867676,2.560696601867676,0.0,False,lstm,0.9402793049812317
518,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
1222,query_95,ext_tpcds1000#008#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.3404879570007324,0.9967689514160156,0.3437190055847168,1.3448331783372944,0.7435866515699484,0.3437190055847168,False,stage,0.0
508,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.026341199874878,0.6859500408172607,1.5117536783218384,1.5117536783218384,0.0,False,lstm,0.4132702946662903
328,query_24,ext_tpcds1000#095#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.3290879726409912,1.9889994859695435,0.6599115133285522,1.4965145475037755,1.4965145475037755,0.0,False,stage,0.0
324,query_158,ext_tpcds1000#056#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3287439346313477,1.6166445016860962,0.28790056705474854,1.2166712182468964,1.2166712182468964,0.0,False,stage,0.0
166,query_176,ext_tpcds1000#099#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3198440074920654,1.2677143573760987,0.05212965011596671,1.0411209747784698,0.9605031732386147,0.05212965011596671,False,stage,0.0
62,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,6.081543922424316,4.7647318840026855,4.61838436126709,4.61838436126709,0.0,False,lstm,1.5300449132919312
0,query_76,ext_tpcds1000#022#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3053538799285889,1.5270519852638245,0.2216981053352356,1.169837550371677,1.169837550371677,0.0,False,stage,0.0
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,2.0396690368652344,0.7588891983032227,1.5925211906433105,1.5925211906433105,0.0,False,lstm,0.4653184413909912
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.3175244331359863,0.03818941116333008,1.029850959777832,1.029850959777832,0.0,False,lstm,0.029414117336273193
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,2.0432310104370117,0.7796859741210938,1.6170623302459717,1.6170623302459717,0.0,False,lstm,0.48061108589172363
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.377204179763794,1.1501781940460205,1.9373706579208374,1.9373706579208374,0.0,False,lstm,0.6613317131996155
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
992,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
968,query_191,ext_tpcds1000#089#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.1967761516571045,1.235035002231598,0.03825885057449341,1.031968259495745,1.031968259495745,0.0,False,stage,0.0
9,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,0.9658518632253011,0.22993318239847815,1.238062575797757,0.8077136160550211,0.22993318239847815,False,stage,0.0
417,query_165,ext_tpcds1000#061#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.170365810394287,1.1484929919242859,0.02187281847000122,1.0190447992489302,0.9813111265932893,0.02187281847000122,False,stage,0.0
154,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.891234278678894,0.7212342023849487,1.6164394617080688,1.6164394617080688,0.0,False,lstm,0.4802258610725403
1226,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.2626760005950928,2.132305145263672,2.8863766193389893,2.8863766193389893,0.0,False,lstm,1.0600019693374634
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.2907642126083374,0.16985714435577393,1.1515353918075562,1.1515353918075562,0.0,False,lstm,0.14109620451927185
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.8376021385192871,0.2546567916870117,1.3040307760238647,0.7668530941009521,0.2546567916870117,False,lstm,0.2654600143432617
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,1.9686657190322876,0.882853627204895,1.8130813837051392,1.8130813837051392,0.0,False,lstm,0.5950278043746948
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.7707420587539673,0.7016481161117554,1.6563016176223755,1.6563016176223755,0.0,False,lstm,0.5045871734619141
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,2.355483293533325,1.293196439743042,2.2173702716827393,2.2173702716827393,0.0,False,lstm,0.7963219285011292
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.3728914260864258,0.3368983268737793,1.3251936435699463,1.3251936435699463,0.0,False,lstm,0.2815585732460022
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,1.6379399299621582,0.655228853225708,1.6667563915252686,1.6667563915252686,0.0,False,lstm,0.5108794569969177
1,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.5341251850128175,0.5576020240783692,1.571007474666338,1.571007474666338,0.0,False,stage,0.0
1219,query_203,ext_tpcds1000#080#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9683661460876465,0.8706837892532349,0.09768235683441162,1.112190393389765,0.8991266297060633,0.09768235683441162,False,stage,0.0
767,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.289731740951538,0.32151174545288086,1.3320647478103638,1.3320647478103638,0.0,False,lstm,0.28673020005226135
1251,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8510612419673375,0.09967790331159321,1.1171218925222994,0.8951574637411722,0.09967790331159321,False,stage,0.0
570,query_194,ext_tpcds1000#010#002,1778826668997,autoslo-16-1778826668997-0,16,1,0.9359078407287598,5.4055328369140625,4.469624996185303,5.775710582733154,5.775710582733154,0.0,False,lstm,1.7536612749099731
34,query_168,ext_tpcds1000#054#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9333570003509521,0.8829203446706136,0.050436655680338505,1.0571248085795946,0.9459620963239427,0.050436655680338505,False,stage,0.0
644,query_162,ext_tpcds1000#091#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.9332420825958252,1.0434718132019043,0.1102297306060791,1.1181148307194566,1.1181148307194566,0.0,False,stage,0.0
482,query_85,ext_tpcds1000#095#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.927595853805542,0.7642549673716227,0.1633408864339193,1.2137256457693313,0.8239094258951253,0.1633408864339193,False,stage,0.0
198,query_131,ext_tpcds1000#034#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9239890575408936,0.9206324815750122,0.0033565759658813477,1.0036459456222302,0.9963672990080483,0.0033565759658813477,False,stage,0.0
1093,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
964,query_133,ext_tpcds1000#029#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9139821529388428,1.9577022790908813,1.0437201261520386,2.1419480378211246,2.1419480378211246,0.0,False,stage,0.0
161,query_86,ext_tpcds1000#082#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9125230312347412,0.8575249910354614,0.054998040199279785,1.064135787031547,0.9397296963290214,0.054998040199279785,False,stage,0.0
1024,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
183,query_112,ext_tpcds1000#008#002,1778824038818,autoslo-32-1778824038818-0,32,3,0.9084599018096924,3.1303329467773438,2.2218730449676514,3.4457578659057617,3.4457578659057617,0.0,False,lstm,1.237143874168396
409,query_264,ext_tpcds1000#091#003,1778841575338,autoslo-16-1778841575338-0,16,3,0.8944978713989258,4.261620044708252,3.367122173309326,4.764259338378906,4.764259338378906,0.0,False,lstm,1.561142086982727
1089,query_86,ext_tpcds1000#082#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8935990333557129,0.8575249910354614,0.036074042320251465,1.0420676279961147,0.9596306162230465,0.036074042320251465,False,stage,0.0
610,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
774,query_148,ext_tpcds1000#045#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.8873660564422607,0.8572410345077515,0.030125021934509277,1.035141833768851,0.9660511896800625,0.030125021934509277,False,stage,0.0
385,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
356,query_143,ext_tpcds1000#091#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.8807320594787598,2.6226073265075684,1.7418752670288087,2.9777584434245483,2.9777584434245483,0.0,False,stage,0.0
733,query_79,ext_tpcds1000#083#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.8794350624084473,1.2250761985778809,0.3456411361694336,1.393026351928711,1.393026351928711,0.0,False,lstm,0.3314785957336426
924,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,2.4137885570526123,1.5356824398040771,2.7488574981689453,2.7488574981689453,0.0,False,lstm,1.0111854076385498
155,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.176340341567993,1.3000614643096924,2.4836161136627197,2.4836161136627197,0.0,False,lstm,0.9097156524658203
738,query_195,ext_tpcds1000#053#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8707010746002197,1.2534719944000243,0.3827709197998046,1.4396123204230027,1.4396123204230027,0.0,False,stage,0.0
807,query_59,ext_tpcds1000#055#003,1778850918197,autoslo-8-1778850918197-0,8,0,0.8651549816131592,0.8651549816131592,0.0,1.0,1.0,0.0,False,stage,0.0
37,query_221,ext_tpcds1000#085#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8632619380950928,0.9988243579864502,0.13556241989135742,1.1570350943428536,1.1570350943428536,0.0,False,stage,0.0
1221,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
480,query_103,ext_tpcds1000#032#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.8578369617462158,0.8578369617462158,0.0,1.0,1.0,0.0,False,stage,0.0
583,query_126,ext_tpcds1000#048#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8279800415039062,0.7589552402496338,0.06902480125427246,1.0909471304678904,0.9166347039852568,0.06902480125427246,False,stage,0.0
199,query_194,ext_tpcds1000#010#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8206169605255127,0.9911123116811117,0.170495351155599,1.2077648395743807,1.2077648395743807,0.0,False,stage,0.0
1209,query_79,ext_tpcds1000#083#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.8172659873962402,1.2249985933303833,0.40773260593414307,1.4988982677459717,1.4988982677459717,0.0,False,lstm,0.4047303795814514
8,query_44,ext_tpcds1000#073#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.8138608932495117,0.6194086372852325,0.19445225596427917,1.3139321027496997,0.761074333983677,0.19445225596427917,False,stage,0.0
389,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
804,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
584,query_172,ext_tpcds1000#005#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8059389591217041,0.9087070226669312,0.10276806354522705,1.1275134579140107,1.1275134579140107,0.0,False,stage,0.0
929,query_42,ext_tpcds1000#020#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.8025379180908203,0.6979539394378662,0.1045839786529541,1.1498436683904762,0.8696834426194443,0.1045839786529541,False,stage,0.0
164,query_164,ext_tpcds1000#039#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.799994945526123,0.7921119928359985,0.007882952690124512,1.0099518158561154,0.9901462468804222,0.007882952690124512,False,stage,0.0
