,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1067,cluster_32_8535715#1a0a0818-1d00-4255-a769-82d92f9af40a,1,1.14554,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,017_002,,,1763961985,
446,cluster_16_10766944#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.1415,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,054_002,,,1763248884,
807,cluster_32_8532532#1a0a0818-1d00-4255-a769-82d92f9af40a,4,1.1406381,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,061_002,,,1763961985,
816,cluster_32_8532351#1a0a0818-1d00-4255-a769-82d92f9af40a,1,1.1354382,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,018_003,,,1763961985,
527,cluster_8_4472254#68738903-d77b-4a7d-ab87-39870c92310b,0,1.1348839,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#68738903-d77b-4a7d-ab87-39870c92310b', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,008_003,,,1763244884,
393,cluster_16_10766789#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.1266911,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,040_001,,,1763248884,
588,cluster_8_4880247#45c7341e-8b73-4738-8a4f-848db1d8a06e,1,1.115869,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,040_001,,,1763266158,
439,cluster_16_10767132#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.1131511,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767132#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,010_001,,,1763248884,
887,cluster_32_8533435#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.1121871,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,083_003,,,1763961985,
1072,cluster_32_8535636#1a0a0818-1d00-4255-a769-82d92f9af40a,1,1.098299,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,018_003,,,1763961985,
838,cluster_32_8533068#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.0780559,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,036_003,,,1763961985,
380,cluster_16_10766137#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.0777459,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,061_002,,,1763248884,
745,cluster_16_10973270#e10ae75f-776c-48de-9485-ad19dce881d0,0,1.0763822,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#e10ae75f-776c-48de-9485-ad19dce881d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,062_002,,,1763257273,
883,cluster_32_8533408#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.0623541,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,029_001,,,1763961985,
882,cluster_32_8533403#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.0589349,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,044_001,,,1763961985,
1145,cluster_16_11783940#467c84eb-c2c0-4aa7-9d5b-da0d93862115,0,1.0548749,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#467c84eb-c2c0-4aa7-9d5b-da0d93862115', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,090_003,,,1763278486,
969,cluster_32_8534662#1a0a0818-1d00-4255-a769-82d92f9af40a,1,1.0435162,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,080_002,,,1763961985,
1147,cluster_32_8536451#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.0423291,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,049_001,,,1763961985,
476,cluster_16_10767624#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.042028,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,090_001,,,1763248884,
984,cluster_32_8534738#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.040616,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,060_003,,,1763961985,
756,cluster_16_10972699#e10ae75f-776c-48de-9485-ad19dce881d0,0,1.0382249,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#e10ae75f-776c-48de-9485-ad19dce881d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,090_003,,,1763257273,
447,cluster_16_10766939#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,1.0298519,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,062_002,,,1763248884,
565,cluster_8_4879512#45c7341e-8b73-4738-8a4f-848db1d8a06e,0,1.0251639,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,061_002,,,1763266158,
541,cluster_8_4471659#68738903-d77b-4a7d-ab87-39870c92310b,0,1.016553,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#68738903-d77b-4a7d-ab87-39870c92310b', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,061_002,,,1763244884,
1012,cluster_32_8534905#1a0a0818-1d00-4255-a769-82d92f9af40a,2,1.01193,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,090_002,,,1763961985,
810,cluster_32_8532365#1a0a0818-1d00-4255-a769-82d92f9af40a,2,1.0108631,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,006_002,,,1763961985,
1049,cluster_32_8535263#1a0a0818-1d00-4255-a769-82d92f9af40a,0,1.005378,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,096_002,,,1763961985,
860,cluster_32_8532757#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.99674517,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,056_003,,,1763961985,
1042,cluster_32_8535470#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.99543595,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,096_002,,,1763961985,
903,cluster_32_8533649#1a0a0818-1d00-4255-a769-82d92f9af40a,1,0.9802079,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,062_002,,,1763961985,
1119,cluster_32_8535994#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.968261,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,094_002,,,1763961985,
918,cluster_32_8533838#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.958385,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,029_001,,,1763961985,
1031,cluster_32_8535419#1a0a0818-1d00-4255-a769-82d92f9af40a,1,0.9569521,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,043_001,,,1763961985,
912,cluster_32_8533766#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.94985604,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,013_002,,,1763961985,
690,cluster_32_7314098#2b2122d5-70f8-409e-9246-294653914773,0,0.944447,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#2b2122d5-70f8-409e-9246-294653914773', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,061_002,,,1763936826,
851,cluster_32_8532889#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.9327372,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,033_002,,,1763961985,
593,cluster_8_4879845#45c7341e-8b73-4738-8a4f-848db1d8a06e,1,0.90269583,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,084_003,,,1763266158,
990,cluster_32_8534473#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.900748,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_32_8534473#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,015_003,,,1763961985,
467,cluster_16_10767922#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,0.88051003,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10767922#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,085_001,,,1763248884,
408,cluster_16_10766553#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,0,0.879581,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_16_10766553#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,045_001,,,1763248884,
760,cluster_32_7315824#2b2122d5-70f8-409e-9246-294653914773,0,0.86954993,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_7315824#2b2122d5-70f8-409e-9246-294653914773', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,021_001,,,1763936826,
1097,cluster_32_8536280#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.8675921,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8536280#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,039_002,,,1763961985,
1021,cluster_32_8534996#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.8597861,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8534996#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,039_002,,,1763961985,
1089,cluster_32_8536044#1a0a0818-1d00-4255-a769-82d92f9af40a,1,0.85828084,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8536044#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,048_001,,,1763961985,
983,cluster_32_8534681#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.856638,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8534681#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,043_001,,,1763961985,
1078,cluster_32_8535936#1a0a0818-1d00-4255-a769-82d92f9af40a,0,0.850173,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_002', 'query_id': 'cluster_32_8535936#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,026_002,,,1763961985,
