,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
800,cluster_32_8532601#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.3725),"ModelPrediction(mean_s=[2.8158798888888885], std_dev_s=[1.0256995158092999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_32_8532601#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(1.4433),tensor(2.0516),1763961985,0.0
577,cluster_8_4880071#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.3643),"ModelPrediction(mean_s=[8.19000025], std_dev_s=[2.541353300013929], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_4880071#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(6.8257),tensor(6.0030),1763266158,0.0
596,cluster_8_4880113#799c5900-ffea-44f1-8b75-f23096198869,1,1.3595791,"ModelPrediction(mean_s=array([2.589174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6441638)})",False,020_002,1.229595,1.9043938,1763266158,0.6441637873649597
402,cluster_16_10766610#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.3573),"ModelPrediction(mean_s=[4.8084929999999995], std_dev_s=[1.9575904898743688], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_10766610#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(3.4512),tensor(3.5427),1763248884,0.0
697,cluster_32_7313701#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.3536),"ModelPrediction(mean_s=[5.866659428571429], std_dev_s=[4.535936288517852], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_7313701#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),090_003,tensor(4.5131),tensor(4.3341),1763936826,0.0
990,cluster_32_8534516#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.3424451,"ModelPrediction(mean_s=array([4.6664386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2459035)})",False,013_002,3.3239934,3.476074,1763961985,1.245903491973877
361,cluster_16_10766197#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.3356),"ModelPrediction(mean_s=[1.8570267499999995], std_dev_s=[1.8941835003739353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766197#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(0.5214),tensor(1.3904),1763248884,0.0
862,cluster_32_8532830#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.3352618,"ModelPrediction(mean_s=array([2.2051113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5016506)})",False,077_001,0.86984944,1.6514449,1763961985,0.5016505718231201
1160,cluster_16_11785445#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.3309),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_11785445#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(7.9054),tensor(6.9401),1763278486,0.0
1166,cluster_16_11785269#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.3190),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_11785269#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.1634),tensor(3.3983),1763278486,0.0
1155,cluster_16_11785844#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.3115),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_11785844#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.6815),tensor(3.8072),1763278486,0.0
579,cluster_8_4880127#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.3108),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4880127#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2159),tensor(2.6905),1763266158,0.0
415,cluster_16_10766831#2095d051-7280-437d-9a01-e148abb7c98b,1,1.308151,"ModelPrediction(mean_s=array([1.7718028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3033828)})",False,062_003,0.46365178,1.354433,1763248884,0.3033828139305115
428,cluster_16_10767379#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2930),"ModelPrediction(mean_s=[8.795468], std_dev_s=[3.642887375251761], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10767379#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_002,tensor(7.5024),tensor(6.8022),1763248884,0.0
392,cluster_16_10766771#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2928),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10766771#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7001),tensor(3.8620),1763248884,0.0
472,cluster_16_10768061#2095d051-7280-437d-9a01-e148abb7c98b,1,1.286258,"ModelPrediction(mean_s=array([2.263695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56526124)})",False,090_002,0.977437,1.7599075,1763248884,0.5652612447738647
1153,cluster_16_11786092#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.2819),"ModelPrediction(mean_s=[3.604386375], std_dev_s=[0.5208594148438562], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_11786092#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_003,tensor(2.3225),tensor(2.8117),1763278486,0.0
989,cluster_32_8534558#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.2795341,"ModelPrediction(mean_s=array([2.2786517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5770879)})",False,077_001,0.9991176,1.7808448,1763961985,0.5770878791809082
452,cluster_16_10768006#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2753),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10768006#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7176),tensor(3.9151),1763248884,0.0
721,cluster_32_7315099#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.2701),"ModelPrediction(mean_s=[2.8158798888888885], std_dev_s=[1.0256995158092999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_32_7315099#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(1.5458),tensor(2.2171),1763936826,0.0
407,cluster_16_10766513#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2623),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10766513#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.2200),tensor(3.5508),1763248884,0.0
354,cluster_16_10766360#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2616),"ModelPrediction(mean_s=[2.697352333333333], std_dev_s=[1.3371168657933796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766360#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(1.4357),tensor(2.1380),1763248884,0.0
670,cluster_8_4881000#799c5900-ffea-44f1-8b75-f23096198869,2,1.2610779,"ModelPrediction(mean_s=array([2.8858368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8278481)})",False,006_003,1.624759,2.288389,1763266158,0.8278480768203735
483,cluster_8_4471028#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.2598),"ModelPrediction(mean_s=[6.820829], std_dev_s=[3.2959560000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4471028#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(5.5610),tensor(5.4140),1763244884,0.0
440,cluster_16_10767002#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2478),"ModelPrediction(mean_s=[4.992911583333332], std_dev_s=[3.5007017604394566], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_16_10767002#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(3.7451),tensor(4.0015),1763248884,0.0
906,cluster_32_8533792#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.2351),"ModelPrediction(mean_s=[3.438674], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8533792#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_001,tensor(2.2036),tensor(2.7842),1763961985,0.0
523,cluster_8_4471917#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.2311),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4471917#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2957),tensor(2.8648),1763244884,0.0
403,cluster_16_10766591#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2188),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_10766591#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(8.0175),tensor(7.5783),1763248884,0.0
1081,cluster_32_8535708#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.1944821,"ModelPrediction(mean_s=array([3.4213903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0523343)})",False,080_003,2.2269082,2.8643296,1763961985,1.0523343086242676
1084,cluster_32_8535977#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.178484,"ModelPrediction(mean_s=array([0.88166183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29017556)})",False,015_001,0.29682213,1.336662,1763961985,0.29017555713653564
359,cluster_16_10766163#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.1771),"ModelPrediction(mean_s=[3.1350461999999997], std_dev_s=[1.5914415327805667], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(1.9580),tensor(2.6635),1763248884,0.0
776,cluster_16_10974086#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(1.1730),"ModelPrediction(mean_s=[4.865258875], std_dev_s=[3.164052915130191], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(3.6922),tensor(4.1476),1763257273,0.0
1065,cluster_32_8535892#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1645),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(3.4360),tensor(3.9505),1763961985,0.0
562,cluster_8_4472369#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.1635),"ModelPrediction(mean_s=[2.111963333333333], std_dev_s=[1.017492988497491], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.9485),tensor(1.8152),1763244884,0.0
881,cluster_32_8533342#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1622),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.7791),tensor(3.3913),1763961985,0.0
1684,cluster_32_8735601#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1604),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.1753),tensor(2.8745),1763966257,0.0
1339,cluster_8_6301401#32e1061b-49e7-40f2-a753-819c84471827,27,1.149641,"ModelPrediction(mean_s=array([4.8552217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.440605)})",False,021_001,3.7055807,4.2232504,1763315325,1.4406050443649292
1082,cluster_32_8535715#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.14554,"ModelPrediction(mean_s=array([1.9555876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5348146)})",False,017_002,0.8100476,1.7071316,1763961985,0.5348145961761475
816,cluster_32_8532532#f76a9663-c20d-4701-8c6e-ce2636122074,4,1.1406381,"ModelPrediction(mean_s=array([3.7181273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1816323)})",False,061_002,2.5774891,3.2596905,1763961985,1.1816322803497314
356,cluster_16_10766379#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.1394),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.9014),tensor(3.5463),1763248884,0.0
825,cluster_32_8532351#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.1354382,"ModelPrediction(mean_s=array([2.9788888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96453166)})",False,018_003,1.8434505,2.6235588,1763961985,0.964531660079956
1675,cluster_32_8736594#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1277),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2080),tensor(2.9580),1763966257,0.0
1667,cluster_32_8737072#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1273),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8140),tensor(3.4963),1763966257,0.0
