,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
906,cluster_32_8533792#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.2351),"ModelPrediction(mean_s=[3.438674], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8533792#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_001,tensor(2.2036),tensor(2.7842),1763961985,0.0
523,cluster_8_4471917#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.2311),"ModelPrediction(mean_s=[3.5267459999999997], std_dev_s=[0.12934202204233552], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_4471917#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(2.2957),tensor(2.8648),1763244884,0.0
403,cluster_16_10766591#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.2188),"ModelPrediction(mean_s=[9.236301000000001], std_dev_s=[15.00642648527572], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_16_10766591#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(8.0175),tensor(7.5783),1763248884,0.0
1081,cluster_32_8535708#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.1944821,"ModelPrediction(mean_s=array([4.959274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4235467)})",False,080_003,3.7647917,4.151819,1763961985,1.4235466718673706
1084,cluster_32_8535977#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.178484,"ModelPrediction(mean_s=array([1.1156329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054806985)})",False,015_001,0.06285107,1.0563366,1763961985,0.05480698496103287
359,cluster_16_10766163#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.1771),"ModelPrediction(mean_s=[3.1350461999999997], std_dev_s=[1.5914415327805667], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),085_001,tensor(1.9580),tensor(2.6635),1763248884,0.0
776,cluster_16_10974086#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(1.1730),"ModelPrediction(mean_s=[4.865258875], std_dev_s=[3.164052915130191], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(3.6922),tensor(4.1476),1763257273,0.0
1065,cluster_32_8535892#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1645),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(3.4360),tensor(3.9505),1763961985,0.0
562,cluster_8_4472369#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.1635),"ModelPrediction(mean_s=[2.111963333333333], std_dev_s=[1.017492988497491], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.9485),tensor(1.8152),1763244884,0.0
881,cluster_32_8533342#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1622),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.7791),tensor(3.3913),1763961985,0.0
1684,cluster_32_8735601#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1604),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.1753),tensor(2.8745),1763966257,0.0
1339,cluster_8_6301401#32e1061b-49e7-40f2-a753-819c84471827,27,1.149641,"ModelPrediction(mean_s=array([6.9906607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8051254)})",False,021_001,5.8410196,6.0807333,1763315325,1.80512535572052
1082,cluster_32_8535715#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.14554,"ModelPrediction(mean_s=array([2.1658263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6369258)})",False,017_002,1.0202863,1.8906597,1763961985,0.6369258165359497
816,cluster_32_8532532#f76a9663-c20d-4701-8c6e-ce2636122074,4,1.1406381,"ModelPrediction(mean_s=array([3.0819318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9939687)})",False,061_002,1.9412937,2.7019365,1763961985,0.9939687252044678
356,cluster_16_10766379#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.1394),"ModelPrediction(mean_s=[4.040803818181819], std_dev_s=[0.8897319199247928], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(2.9014),tensor(3.5463),1763248884,0.0
825,cluster_32_8532351#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.1354382,"ModelPrediction(mean_s=array([2.7353969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8792578)})",False,018_003,1.5999587,2.4091113,1763961985,0.8792577981948853
1675,cluster_32_8736594#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1277),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2080),tensor(2.9580),1763966257,0.0
1667,cluster_32_8737072#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.1273),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8140),tensor(3.4963),1763966257,0.0
1069,cluster_32_8535678#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1219),"ModelPrediction(mean_s=[3.941330625], std_dev_s=[2.2610339169283225], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_003,tensor(2.8195),tensor(3.5132),1763961985,0.0
1105,cluster_32_8536123#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1206),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2151),tensor(2.9768),1763961985,0.0
518,cluster_8_4472181#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.1193),"ModelPrediction(mean_s=[2.5605089999999997], std_dev_s=[0.5021419999999999], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4472181#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(1.4412),tensor(2.2876),1763244884,0.0
600,cluster_8_4880247#799c5900-ffea-44f1-8b75-f23096198869,1,1.115869,"ModelPrediction(mean_s=array([2.8213143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9275693)})",False,040_001,1.7054453,2.528356,1763266158,0.9275693297386169
1101,cluster_32_8536208#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1069),"ModelPrediction(mean_s=[3.335695166666667], std_dev_s=[0.5297212316470228], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_002,tensor(2.2288),tensor(3.0136),1763961985,0.0
1106,cluster_32_8536180#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.1068),"ModelPrediction(mean_s=[5.5906655], std_dev_s=[2.5658715], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_003,tensor(4.4838),tensor(5.0510),1763961985,0.0
358,cluster_16_10766142#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.1058),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766142#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8603),tensor(2.6823),1763248884,0.0
1087,cluster_32_8535636#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.098299,"ModelPrediction(mean_s=array([2.5487063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8418233)})",False,018_003,1.4504073,2.320594,1763961985,0.8418232798576355
1191,cluster_16_11786374#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.0931),"ModelPrediction(mean_s=[2.764243], std_dev_s=[0.21913699999999992], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),077_001,tensor(1.6712),tensor(2.5289),1763278486,0.0
557,cluster_8_4879293#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.0924),"ModelPrediction(mean_s=[6.13148925], std_dev_s=[5.345379019733463], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),090_003,tensor(5.0391),tensor(5.6128),1763266158,0.0
1123,cluster_16_11784399#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.0867),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8793),tensor(2.7293),1763278486,0.0
739,cluster_16_10973446#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(1.0819),"ModelPrediction(mean_s=[2.9660206666666666], std_dev_s=[0.022600225898576024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.8841),tensor(2.7416),1763257273,0.0
480,cluster_8_4471488#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.0816),"ModelPrediction(mean_s=[2.5237954], std_dev_s=[1.1225254031417908], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4471488#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_003,tensor(1.4422),tensor(2.3335),1763244884,0.0
1104,cluster_32_8536131#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.0716),"ModelPrediction(mean_s=[2.6808599999999996], std_dev_s=[0.2100822940199071], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_003,tensor(1.6092),tensor(2.5017),1763961985,0.0
858,cluster_32_8532705#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.0542),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8289),tensor(2.7350),1763961985,0.0
987,cluster_32_8534662#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.0435162,"ModelPrediction(mean_s=array([2.5040247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8753034)})",False,080_002,1.4605086,2.3996031,1763961985,0.8753033876419067
918,cluster_32_8533548#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.0290),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.3075),tensor(3.2425),1763961985,0.0
408,cluster_16_10766497#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.0274),"ModelPrediction(mean_s=[4.753182714285714], std_dev_s=[3.832107125495421], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(3.7258),tensor(4.6266),1763248884,0.0
913,cluster_32_8533613#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.0145),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8685),tensor(2.8418),1763961985,0.0
1018,cluster_32_8534905#f76a9663-c20d-4701-8c6e-ce2636122074,2,1.01193,"ModelPrediction(mean_s=array([2.1326144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74548924)})",False,090_002,1.1206844,2.1074722,1763961985,0.745489239692688
819,cluster_32_8532365#f76a9663-c20d-4701-8c6e-ce2636122074,2,1.0108631,"ModelPrediction(mean_s=array([2.1474905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75349545)})",False,006_002,1.1366274,2.1244128,1763961985,0.753495454788208
966,cluster_32_8534619#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.0084),"ModelPrediction(mean_s=[2.883069714285714], std_dev_s=[0.2679643571624588], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_001,tensor(1.8746),tensor(2.8590),1763961985,0.0
932,cluster_32_8534109#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.9914),"ModelPrediction(mean_s=[4.943530777777778], std_dev_s=[1.7025194733306137], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_002,tensor(3.9521),tensor(4.9862),1763961985,0.0
908,cluster_32_8533830#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.9898),"ModelPrediction(mean_s=[2.898505125], std_dev_s=[1.2237056497209036], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_001,tensor(1.9087),tensor(2.9283),1763961985,0.0
1128,cluster_16_11784206#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(0.9895),"ModelPrediction(mean_s=[2.707514625], std_dev_s=[0.02134177305156198], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.7180),tensor(2.7363),1763278486,0.0
