,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
575,cluster_8_4472330#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.978848,"ModelPrediction(mean_s=array([1.2834797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06953683)})",False,062_002,0.6953683,1.5417837,1763244884,0.06953683
1374,cluster_8_6301762#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,1.9772851,"ModelPrediction(mean_s=array([6.08395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1239294)})",False,052_001,4.1066647,3.076921,1763315325,1.1239294
702,cluster_32_7313793#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.968518,"ModelPrediction(mean_s=array([1.7484502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022006785)})",False,027_001,0.22006786,1.1258645,1763936826,0.022006785
1130,cluster_16_11784365#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.965404,"ModelPrediction(mean_s=array([2.234327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026892304)})",False,018_003,0.26892304,1.1368284,1763278486,0.026892304
749,cluster_16_10973085#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.9619479,"ModelPrediction(mean_s=array([1.772245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018970286)})",False,027_001,0.18970287,1.107041,1763257273,0.018970286
797,cluster_16_10973989#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.9580009,"ModelPrediction(mean_s=array([6.422262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1878464)})",False,018_003,4.464261,3.2800097,1763257273,1.1878464
701,cluster_32_7313758#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.9577069,"ModelPrediction(mean_s=array([1.8773426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008036435)})",False,030_003,0.08036435,1.0428075,1763936826,0.008036435
1019,cluster_32_8535154#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.9495649,"ModelPrediction(mean_s=array([2.1781142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022854924)})",False,018_003,0.22854924,1.1172309,1763961985,0.022854924
603,cluster_8_4879969#bfbe148e-6875-41d5-b599-fc9397d29df7,0,1.9329159,"ModelPrediction(mean_s=array([2.0870821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015416622)})",False,045_001,0.15416622,1.0797584,1763266158,0.015416622
462,cluster_16_10768029#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.9319329,"ModelPrediction(mean_s=array([3.6736898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1741757)})",False,025_001,1.7417569,1.9015617,1763248884,0.1741757
716,cluster_32_7315251#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.9313118,"ModelPrediction(mean_s=array([1.114016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08172958)})",False,044_003,0.8172958,1.7336482,1763936826,0.08172958
875,cluster_32_8533536#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.905493,"ModelPrediction(mean_s=array([2.7884881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08829951)})",False,079_002,0.8829951,1.4633945,1763961985,0.08829951
1017,cluster_32_8534805#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.896816,"ModelPrediction(mean_s=array([2.0018861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010507012)})",False,070_003,0.105070114,1.0553929,1763961985,0.010507012
1212,cluster_16_11786309#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.895304,"ModelPrediction(mean_s=array([3.7508523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18555485)})",False,071_003,1.8555484,1.9790242,1763278486,0.18555485
1123,cluster_16_11784293#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,1.889401,"ModelPrediction(mean_s=array([9.313546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5952101)})",False,062_002,7.424145,4.9293647,1763278486,1.5952101
1310,cluster_8_6300298#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,1.8541338,"ModelPrediction(mean_s=array([5.955398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1668804)})",False,041_002,4.101264,3.211957,1763315325,1.1668804
845,cluster_32_8532977#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.839617,"ModelPrediction(mean_s=array([1.8749218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0035304786)})",False,050_002,0.035304785,1.0191914,1763961985,0.0035304786
681,cluster_32_7314230#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.8386691,"ModelPrediction(mean_s=array([1.3119614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052670766)})",False,040_003,0.52670765,1.4014658,1763936826,0.052670766
415,cluster_16_10766446#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.833652,"ModelPrediction(mean_s=array([0.65291256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11807394)})",False,084_003,1.1807394,2.808419,1763248884,0.11807394
582,cluster_8_4880258#bfbe148e-6875-41d5-b599-fc9397d29df7,1,1.803271,"ModelPrediction(mean_s=array([13.270495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9959409)})",False,010_003,11.467224,7.359124,1763266158,1.9959409
852,cluster_32_8532853#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.7998359,"ModelPrediction(mean_s=array([1.8509789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.005114293)})",False,081_002,0.05114293,1.0284153,1763961985,0.005114293
989,cluster_32_8534448#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.7991071,"ModelPrediction(mean_s=array([2.5221736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.072306655)})",False,025_001,0.72306657,1.401903,1763961985,0.072306655
432,cluster_16_10767200#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.7825568,"ModelPrediction(mean_s=array([0.8161523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09664045)})",False,073_003,0.9664045,2.1840982,1763248884,0.09664045
1060,cluster_32_8535789#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.782397,"ModelPrediction(mean_s=array([3.4424162], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16600192)})",False,099_001,1.6600192,1.9313408,1763961985,0.16600192
715,cluster_32_7315273#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.7755041,"ModelPrediction(mean_s=array([3.2947812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15192771)})",False,095_003,1.5192771,1.8556877,1763936826,0.15192771
189,cluster_4_4638603#48145ed5-3572-4b70-b588-031e273713e1,31,1.767472,"ModelPrediction(mean_s=array([4.954175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3186703)})",False,041_003,3.186703,2.8029723,1763253188,0.3186703
388,cluster_16_10766845#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.7400742,"ModelPrediction(mean_s=array([1.8938504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015377629)})",False,071_003,0.15377629,1.0883734,1763248884,0.015377629
755,cluster_16_10972811#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.7120099,"ModelPrediction(mean_s=array([2.1572855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044527557)})",False,030_003,0.44527555,1.2600894,1763257273,0.044527557
867,cluster_32_8533202#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.7082419,"ModelPrediction(mean_s=array([2.1019263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03936844)})",False,083_002,0.3936844,1.2304617,1763961985,0.03936844
1343,cluster_8_6300791#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,1.7060359,"ModelPrediction(mean_s=array([6.3929634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3210254)})",False,020_003,4.686928,3.747262,1763315325,1.3210254
872,cluster_32_8533328#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.6983571,"ModelPrediction(mean_s=array([2.061634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.036327697)})",False,032_002,0.36327696,1.213899,1763961985,0.036327697
704,cluster_32_7315554#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.695329,"ModelPrediction(mean_s=array([3.5834224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18880935)})",False,071_003,1.8880935,2.1137033,1763936826,0.18880935
684,cluster_32_7314109#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.6936829,"ModelPrediction(mean_s=array([1.2437184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04499645)})",False,070_001,0.44996452,1.3617897,1763936826,0.04499645
765,cluster_32_7315707#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.6897409,"ModelPrediction(mean_s=array([0.62691635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10628245)})",False,070_001,1.0628245,2.695321,1763936826,0.10628245
1141,cluster_16_11783999#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.6833699,"ModelPrediction(mean_s=array([2.1572855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04739156)})",False,030_003,0.47391558,1.2815279,1763278486,0.04739156
843,cluster_32_8533001#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.6824658,"ModelPrediction(mean_s=array([0.92316926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07592966)})",False,070_001,0.75929654,1.822489,1763961985,0.07592966
457,cluster_16_10767991#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.6764021,"ModelPrediction(mean_s=array([1.5302719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01461302)})",False,073_001,0.1461302,1.095493,1763248884,0.01461302
574,cluster_8_4472337#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.6699429,"ModelPrediction(mean_s=array([5.996838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2784429)})",False,054_002,4.326895,3.591044,1763244884,1.2784429
705,cluster_32_7315514#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.6580322,"ModelPrediction(mean_s=array([4.098639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24406068)})",False,077_001,2.4406068,2.47199,1763936826,0.24406068
1058,cluster_32_8535807#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.6509991,"ModelPrediction(mean_s=array([1.2936945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03573046)})",False,022_002,0.35730457,1.2761893,1763961985,0.03573046
814,cluster_32_8532618#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.6423059,"ModelPrediction(mean_s=array([3.9670346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23247288)})",False,050_003,2.3247287,2.4155273,1763961985,0.23247288
889,cluster_32_8533477#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.6255159,"ModelPrediction(mean_s=array([2.7187147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10931988)})",False,046_001,1.0931988,1.6725242,1763961985,0.10931988
