,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
440,cluster_16_10767057#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.394037,"ModelPrediction(mean_s=array([0.70582706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031179005)})",False,019_002,0.31179005,1.791271,1763248884,0.031179005
524,cluster_8_4472068#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.3903618,"ModelPrediction(mean_s=array([1.090554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07001922)})",False,042_001,0.7001922,2.7937007,1763244884,0.07001922
906,cluster_32_8533961#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.38950396,"ModelPrediction(mean_s=array([0.96988213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058037817)})",False,045_002,0.5803782,2.4900444,1763961985,0.058037817
1102,cluster_32_8536313#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.38533306,"ModelPrediction(mean_s=array([1.0474606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06621275)})",False,083_003,0.6621275,2.7183251,1763961985,0.06621275
1684,cluster_32_8736489#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,0.37817597,"ModelPrediction(mean_s=array([1.7025712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13243952)})",False,052_001,1.3243952,4.5020604,1763966257,0.13243952
1051,cluster_32_8535250#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.37034607,"ModelPrediction(mean_s=array([1.8329152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14625691)})",False,061_003,1.4625691,4.949196,1763961985,0.14625691
974,cluster_32_8534762#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.36011004,"ModelPrediction(mean_s=array([1.767982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1407872)})",False,083_003,1.407872,4.90956,1763961985,0.1407872
707,cluster_32_7315489#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.35910702,"ModelPrediction(mean_s=array([1.5166528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11575458)})",False,045_002,1.1575458,4.2234006,1763936826,0.11575458
1029,cluster_32_8535537#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.35464787,"ModelPrediction(mean_s=array([1.3031106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09484627)})",False,021_002,0.9484627,3.6743786,1763961985,0.09484627
1041,cluster_32_8535430#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.35438585,"ModelPrediction(mean_s=array([1.3441751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09897893)})",False,063_003,0.98978925,3.7929707,1763961985,0.09897893
361,cluster_16_10766087#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,0.34855008,"ModelPrediction(mean_s=array([2.344817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19962668)})",False,006_002,1.9962668,6.727346,1763248884,0.19962668
1065,cluster_32_8535697#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.34852505,"ModelPrediction(mean_s=array([0.8672863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051876128)})",False,006_001,0.5187613,2.4884477,1763961985,0.051876128
956,cluster_32_8534032#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.34605193,"ModelPrediction(mean_s=array([1.9753081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16292562)})",False,083_002,1.6292561,5.708126,1763961985,0.16292562
1176,cluster_16_11785098#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.34379598,"ModelPrediction(mean_s=array([1.2261807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08823847)})",False,084_003,0.88238466,3.566594,1763278486,0.08823847
892,cluster_32_8533266#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.33670092,"ModelPrediction(mean_s=array([1.3877183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10510174)})",False,040_001,1.0510174,4.121516,1763961985,0.10510174
387,cluster_16_10766893#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.334193,"ModelPrediction(mean_s=array([0.9139621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_10766893#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057976913)})",False,008_003,0.57976913,2.7348332,1763248884,0.057976913
854,cluster_32_8532848#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.332242,"ModelPrediction(mean_s=array([1.523239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1190997)})",False,061_003,1.190997,4.5847273,1763961985,0.1190997
789,cluster_16_10974480#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.331707,"ModelPrediction(mean_s=array([1.612786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1281079)})",False,084_003,1.281079,4.86208,1763257273,0.1281079
1168,cluster_16_11785429#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.33037114,"ModelPrediction(mean_s=array([1.1065546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07761835)})",False,084_002,0.7761835,3.349429,1763278486,0.07761835
1161,cluster_16_11785702#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.329319,"ModelPrediction(mean_s=array([1.2466526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_16_11785702#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09173336)})",False,012_001,0.9173336,3.7855473,1763278486,0.09173336
558,cluster_8_4879650#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.32922697,"ModelPrediction(mean_s=array([2.1051488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879650#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17759219)})",False,052_002,1.7759218,6.3942175,1763266158,0.17759219
726,cluster_32_7314882#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.32816818,"ModelPrediction(mean_s=array([1.0516783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314882#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.072351016)})",False,061_002,0.72351015,3.204693,1763936826,0.072351016
943,cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.32811594,"ModelPrediction(mean_s=array([2.5547507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22266348)})",False,041_003,2.2266347,7.786122,1763961985,0.22266348
501,cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.32753778,"ModelPrediction(mean_s=array([2.2245646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18970267)})",False,052_002,1.8970268,6.79178,1763244884,0.18970267
1134,cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.32635614,"ModelPrediction(mean_s=array([1.244574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09182178)})",False,040_003,0.9182178,3.8135455,1763278486,0.09182178
738,cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.3234451,"ModelPrediction(mean_s=array([1.244574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09211289)})",False,040_003,0.92112887,3.8478675,1763257273,0.09211289
407,cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.3229649,"ModelPrediction(mean_s=array([0.7620887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04391238)})",False,084_002,0.4391238,2.3596642,1763248884,0.04391238
543,cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.31517383,"ModelPrediction(mean_s=array([1.0990252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07838514)})",False,052_003,0.7838514,3.4870448,1763244884,0.07838514
734,cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.309623,"ModelPrediction(mean_s=array([0.95690376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064728074)})",False,073_001,0.64728075,3.0905447,1763936826,0.064728074
562,cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.3088529,"ModelPrediction(mean_s=array([2.1051488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1796296)})",False,052_002,1.7962959,6.816024,1763266158,0.1796296
783,cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,0.307025,"ModelPrediction(mean_s=array([1.5755472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12685223)})",False,055_002,1.2685223,5.131658,1763961985,0.12685223
919,cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.30688617,"ModelPrediction(mean_s=array([1.213584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09066977)})",False,021_001,0.90669775,3.9545085,1763961985,0.09066977
968,cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.30207992,"ModelPrediction(mean_s=array([1.723647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1421567)})",False,073_002,1.4215671,5.7059307,1763961985,0.1421567
422,cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.29744795,"ModelPrediction(mean_s=array([1.1849587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08875108)})",False,040_001,0.8875108,3.9837515,1763248884,0.08875108
718,cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.28408694,"ModelPrediction(mean_s=array([1.2807004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09966135)})",False,020_002,0.9966135,4.5081286,1763936826,0.09966135
923,cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.283103,"ModelPrediction(mean_s=array([1.6653172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13822143)})",False,073_001,1.3822142,5.8823724,1763961985,0.13822143
525,cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.28193617,"ModelPrediction(mean_s=array([1.1147809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.083284475)})",False,052_002,0.83284473,3.9540188,1763244884,0.083284475
947,cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.278903,"ModelPrediction(mean_s=array([2.6019557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23230527)})",False,032_002,2.3230526,9.329249,1763961985,0.23230527
766,cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.273252,"ModelPrediction(mean_s=array([0.64093727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.036768526)})",False,008_003,0.36768526,2.3455904,1763936826,0.036768526
876,cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.27123094,"ModelPrediction(mean_s=array([1.213584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0942353)})",False,021_001,0.942353,4.4743567,1763961985,0.0942353
360,cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903,4,0.27048397,"ModelPrediction(mean_s=array([1.76532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1494836)})",False,055_002,1.494836,6.526523,1763248884,0.1494836
394,cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.26908922,"ModelPrediction(mean_s=array([0.99098283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07218936)})",False,042_001,0.7218936,3.6827295,1763248884,0.07218936
