,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
943,cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.32811594,"ModelPrediction(mean_s=array([1.1056657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.077754974)})",False,041_003,0.77754974,3.3697407,1763961985,0.077754974
501,cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.32753778,"ModelPrediction(mean_s=array([1.5912898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1263752)})",False,052_002,1.263752,4.85834,1763244884,0.1263752
1134,cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.32635614,"ModelPrediction(mean_s=array([0.95683783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06304818)})",False,040_003,0.6304817,2.9318824,1763278486,0.06304818
738,cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.3234451,"ModelPrediction(mean_s=array([0.95683783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06333927)})",False,040_003,0.6333927,2.9582696,1763257273,0.06333927
407,cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.3229649,"ModelPrediction(mean_s=array([0.5028947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017992979)})",False,084_002,0.1799298,1.5571187,1763248884,0.017992979
543,cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.31517383,"ModelPrediction(mean_s=array([0.7462609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.043108705)})",False,052_003,0.43108705,2.3677754,1763244884,0.043108705
734,cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.309623,"ModelPrediction(mean_s=array([0.9842333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.067461036)})",False,073_001,0.6746103,3.178812,1763936826,0.067461036
562,cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.3088529,"ModelPrediction(mean_s=array([1.4684378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11595849)})",False,052_002,1.1595849,4.754489,1763266158,0.11595849
783,cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,0.307025,"ModelPrediction(mean_s=array([0.71894586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04119209)})",False,055_002,0.41192088,2.3416526,1763961985,0.04119209
919,cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.30688617,"ModelPrediction(mean_s=array([1.0974545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07905684)})",False,021_001,0.79056835,3.5760965,1763961985,0.07905684
968,cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.30207992,"ModelPrediction(mean_s=array([1.0558451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.075376526)})",False,073_002,0.7537652,3.495251,1763961985,0.075376526
422,cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.29744795,"ModelPrediction(mean_s=array([0.9290769], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0631629)})",False,040_001,0.631629,3.1234941,1763248884,0.0631629
718,cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.28408694,"ModelPrediction(mean_s=array([1.0721025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.078801565)})",False,020_002,0.7880156,3.7738535,1763936826,0.078801565
923,cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.283103,"ModelPrediction(mean_s=array([0.8282056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054510262)})",False,073_001,0.5451026,2.9254568,1763961985,0.054510262
525,cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.28193617,"ModelPrediction(mean_s=array([0.7503626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046842642)})",False,052_002,0.4684264,2.6614625,1763244884,0.046842642
947,cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.278903,"ModelPrediction(mean_s=array([2.248179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19692759)})",False,032_002,1.969276,8.060791,1763961985,0.19692759
766,cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.273252,"ModelPrediction(mean_s=array([0.522918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024966598)})",False,008_003,0.24966598,1.9136839,1763936826,0.024966598
876,cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.27123094,"ModelPrediction(mean_s=array([1.0974545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082622364)})",False,021_001,0.8262236,4.0462,1763961985,0.082622364
360,cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903,4,0.27048397,"ModelPrediction(mean_s=array([1.4325397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11620557)})",False,055_002,1.1620557,5.2962093,1763248884,0.11620557
394,cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.26908922,"ModelPrediction(mean_s=array([0.52108073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02519915)})",False,042_001,0.2519915,1.9364609,1763248884,0.02519915
921,cluster_32_8533758#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.25659084,"ModelPrediction(mean_s=array([0.9757432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07191523)})",False,008_002,0.71915233,3.80272,1763961985,0.07191523
746,cluster_16_10973242#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.25656796,"ModelPrediction(mean_s=array([0.55117035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02946024)})",False,006_002,0.2946024,2.1482432,1763257273,0.02946024
391,cluster_16_10766813#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.25493217,"ModelPrediction(mean_s=array([0.95683783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07019057)})",False,040_003,0.70190567,3.7533038,1763248884,0.07019057
908,cluster_32_8533902#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.2530439,"ModelPrediction(mean_s=array([0.9999238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.074687995)})",False,041_002,0.74687994,3.9515827,1763961985,0.074687995
495,cluster_8_4471479#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.25057888,"ModelPrediction(mean_s=array([3.3226666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30720878)})",False,092_001,3.0720878,13.259963,1763244884,0.30720878
1015,cluster_32_8535066#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.24972892,"ModelPrediction(mean_s=array([0.862288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06125591)})",False,041_001,0.6125591,3.452896,1763961985,0.06125591
799,cluster_16_10973842#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.24419498,"ModelPrediction(mean_s=array([1.2607151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10165202)})",False,052_002,1.0165201,5.1627398,1763257273,0.10165202
403,cluster_16_10766652#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.2401421,"ModelPrediction(mean_s=array([0.95683783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07166957)})",False,040_003,0.7166957,3.9844651,1763248884,0.07166957
1106,cluster_32_8536239#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.23433399,"ModelPrediction(mean_s=array([0.4710169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023668293)})",False,091_003,0.23668292,2.0100238,1763961985,0.023668293
693,cluster_32_7314001#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.22241402,"ModelPrediction(mean_s=array([0.71013623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048772223)})",False,006_002,0.48772222,3.1928573,1763936826,0.048772223
826,cluster_32_8532558#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.21825503,"ModelPrediction(mean_s=array([0.63113385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04128788)})",False,084_002,0.4128788,2.8917265,1763961985,0.04128788
1071,cluster_32_8535639#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.21668506,"ModelPrediction(mean_s=array([0.82725286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06105678)})",False,012_003,0.6105678,3.8177662,1763961985,0.06105678
724,cluster_32_7314985#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.20892213,"ModelPrediction(mean_s=array([0.6971383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048821617)})",False,084_002,0.48821616,3.3368332,1763936826,0.048821617
414,cluster_16_10766453#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.2068341,"ModelPrediction(mean_s=array([0.5939442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03871101)})",False,052_003,0.3871101,2.871597,1763248884,0.03871101
910,cluster_32_8533862#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.2062421,"ModelPrediction(mean_s=array([0.71013623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.050389417)})",False,006_002,0.50389415,3.4432166,1763961985,0.050389417
959,cluster_32_8534012#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.20605205,"ModelPrediction(mean_s=array([0.7518932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054584116)})",False,006_002,0.54584116,3.649045,1763961985,0.054584116
374,cluster_16_10766260#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.20190501,"ModelPrediction(mean_s=array([1.1846725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09827675)})",False,052_002,0.98276746,5.8674746,1763248884,0.09827675
464,cluster_16_10767860#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.20180488,"ModelPrediction(mean_s=array([1.6658052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14640003)})",False,021_001,1.4640003,8.254534,1763248884,0.14640003
1085,cluster_32_8535672#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.20104694,"ModelPrediction(mean_s=array([1.0505304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08494835)})",False,021_002,0.8494835,5.2252994,1763961985,0.08494835
788,cluster_16_10974503#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.20019507,"ModelPrediction(mean_s=array([1.2449427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10447476)})",False,052_003,1.0447476,6.218648,1763257273,0.10447476
1139,cluster_16_11784327#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.19804193,"ModelPrediction(mean_s=array([0.59893656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040089466)})",False,052_002,0.40089464,3.0242918,1763278486,0.040089466
1135,cluster_16_11784666#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.19767499,"ModelPrediction(mean_s=array([0.59893656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040126156)})",False,052_002,0.40126157,3.0299056,1763278486,0.040126156
