,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
282,cluster_4_4639979#48145ed5-3572-4b70-b588-031e273713e1,31,2.0462558,"ModelPrediction(mean_s=array([6.9339476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_001', 'query_id': 'cluster_4_4639979#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2204175)})",False,020_001,4.8876915,3.3886025,1763253188,1.2204175
817,cluster_32_8532420#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,2.0383801,"ModelPrediction(mean_s=array([1.025268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10131122)})",False,034_002,1.0131122,1.9881438,1763961985,0.10131122
604,cluster_8_4879861#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.0341818,"ModelPrediction(mean_s=array([4.2115893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21774076)})",False,039_001,2.1774075,2.0704095,1763266158,0.21774076
677,cluster_32_7314565#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,2.032841,"ModelPrediction(mean_s=array([1.2109017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082193926)})",False,039_003,0.82193923,1.6787828,1763936826,0.082193926
561,cluster_8_4879466#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.025321,"ModelPrediction(mean_s=array([1.3383342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06869868)})",False,062_002,0.6869868,1.5133148,1763266158,0.06869868
1081,cluster_32_8535982#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.023036,"ModelPrediction(mean_s=array([1.8386745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018436147)})",False,081_001,0.18436146,1.1002687,1763961985,0.018436147
155,cluster_4_4638267#48145ed5-3572-4b70-b588-031e273713e1,32,2.017539,"ModelPrediction(mean_s=array([10.795848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.677283)})",False,041_002,8.778309,5.3509984,1763253188,1.677283
379,cluster_16_10766098#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.017046,"ModelPrediction(mean_s=array([1.1632073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08538387)})",False,062_002,0.8538387,1.7340382,1763248884,0.08538387
1502,cluster_8_6306252#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,2.008798,"ModelPrediction(mean_s=array([6.2359333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1327918)})",False,021_002,4.2271357,3.104311,1763315325,1.1327918
884,cluster_32_8533411#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.008209,"ModelPrediction(mean_s=array([0.993907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1014302)})",False,099_001,1.014302,2.02052,1763961985,0.1014302
551,cluster_8_4879559#bfbe148e-6875-41d5-b599-fc9397d29df7,1,1.9938631,"ModelPrediction(mean_s=array([3.8212085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18273453)})",False,010_003,1.8273454,1.9164848,1763266158,0.18273453
575,cluster_8_4472330#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.978848,"ModelPrediction(mean_s=array([1.3383342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06405138)})",False,062_002,0.6405138,1.4785903,1763244884,0.06405138
1374,cluster_8_6301762#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,1.9772851,"ModelPrediction(mean_s=array([6.581477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2025344)})",False,052_001,4.604192,3.3285422,1763315325,1.2025344
702,cluster_32_7313793#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.968518,"ModelPrediction(mean_s=array([1.3795896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058892846)})",False,027_001,0.58892846,1.4268867,1763936826,0.058892846
1130,cluster_16_11784365#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.965404,"ModelPrediction(mean_s=array([1.4729124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04924916)})",False,018_003,0.4924916,1.3343658,1763278486,0.04924916
749,cluster_16_10973085#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.9619479,"ModelPrediction(mean_s=array([1.2924074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.066954054)})",False,027_001,0.6695405,1.5180569,1763257273,0.066954054
797,cluster_16_10973989#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.9580009,"ModelPrediction(mean_s=array([4.393728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2435727)})",False,018_003,2.435727,2.2439866,1763257273,0.2435727
701,cluster_32_7313758#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.9577069,"ModelPrediction(mean_s=array([1.7152702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024243677)})",False,030_003,0.24243677,1.1413403,1763936826,0.024243677
1019,cluster_32_8535154#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.9495649,"ModelPrediction(mean_s=array([1.2896106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06599543)})",False,018_003,0.6599543,1.511747,1763961985,0.06599543
603,cluster_8_4879969#bfbe148e-6875-41d5-b599-fc9397d29df7,0,1.9329159,"ModelPrediction(mean_s=array([1.756276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017663991)})",False,045_001,0.17663991,1.1005764,1763266158,0.017663991
462,cluster_16_10768029#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.9319329,"ModelPrediction(mean_s=array([2.4585915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052665856)})",False,025_001,0.52665854,1.2726071,1763248884,0.052665856
716,cluster_32_7315251#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.9313118,"ModelPrediction(mean_s=array([1.0349864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08963255)})",False,044_003,0.89632547,1.8660264,1763936826,0.08963255
875,cluster_32_8533536#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.905493,"ModelPrediction(mean_s=array([2.4016566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049616363)})",False,079_002,0.4961636,1.260386,1763961985,0.049616363
1017,cluster_32_8534805#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.896816,"ModelPrediction(mean_s=array([1.9475012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.005068517)})",False,070_003,0.050685167,1.0267212,1763961985,0.005068517
1212,cluster_16_11786309#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.895304,"ModelPrediction(mean_s=array([2.8734815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.097817756)})",False,071_003,0.97817755,1.5161059,1763278486,0.097817756
1123,cluster_16_11784293#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,1.889401,"ModelPrediction(mean_s=array([12.151556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8611975)})",False,062_002,10.262156,6.431433,1763278486,1.8611975
1310,cluster_8_6300298#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,1.8541338,"ModelPrediction(mean_s=array([5.8610773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1509159)})",False,041_002,4.0069437,3.1610863,1763315325,1.1509159
845,cluster_32_8532977#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.839617,"ModelPrediction(mean_s=array([1.6229336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02166834)})",False,050_002,0.21668339,1.1335135,1763961985,0.02166834
681,cluster_32_7314230#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.8386691,"ModelPrediction(mean_s=array([1.0697397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.076892935)})",False,040_003,0.76892936,1.7188004,1763936826,0.076892935
415,cluster_16_10766446#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.833652,"ModelPrediction(mean_s=array([0.5225867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13110654)})",False,084_003,1.3110653,3.5087996,1763248884,0.13110654
582,cluster_8_4880258#bfbe148e-6875-41d5-b599-fc9397d29df7,1,1.803271,"ModelPrediction(mean_s=array([8.254924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5212076)})",False,010_003,6.4516525,4.5777497,1763266158,1.5212076
852,cluster_32_8532853#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.7998359,"ModelPrediction(mean_s=array([1.348708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04511279)})",False,081_002,0.4511279,1.3344889,1763961985,0.04511279
989,cluster_32_8534448#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.7991071,"ModelPrediction(mean_s=array([2.0952556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029614855)})",False,025_001,0.29614854,1.1646086,1763961985,0.029614855
432,cluster_16_10767200#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.7825568,"ModelPrediction(mean_s=array([0.7084664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10740904)})",False,073_003,1.0740904,2.516078,1763248884,0.10740904
1060,cluster_32_8535789#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.782397,"ModelPrediction(mean_s=array([2.1223853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033998825)})",False,099_001,0.33998823,1.1907477,1763961985,0.033998825
715,cluster_32_7315273#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.7755041,"ModelPrediction(mean_s=array([3.6597946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18842904)})",False,095_003,1.8842905,2.0612707,1763936826,0.18842904
189,cluster_4_4638603#48145ed5-3572-4b70-b588-031e273713e1,31,1.767472,"ModelPrediction(mean_s=array([4.552193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27847213)})",False,041_003,2.7847211,2.575539,1763253188,0.27847213
388,cluster_16_10766845#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.7400742,"ModelPrediction(mean_s=array([1.4248072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031526696)})",False,071_003,0.31526697,1.22127,1763248884,0.031526696
755,cluster_16_10972811#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.7120099,"ModelPrediction(mean_s=array([1.9111109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.019910097)})",False,030_003,0.19910097,1.1162966,1763257273,0.019910097
867,cluster_32_8533202#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.7082419,"ModelPrediction(mean_s=array([1.6955907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0012651206)})",False,083_002,0.012651205,1.0074612,1763961985,0.0012651206
1343,cluster_8_6300791#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,1.7060359,"ModelPrediction(mean_s=array([5.4061637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1533673)})",False,020_003,3.7001278,3.1688454,1763315325,1.1533673
872,cluster_32_8533328#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.6983571,"ModelPrediction(mean_s=array([1.7684807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0070123556)})",False,032_002,0.07012355,1.0412891,1763961985,0.0070123556
