,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
538,cluster_8_4471746#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.54881597,"ModelPrediction(mean_s=array([0.64018863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009137267)})",False,084_002,0.09137267,1.1664906,1763244884,0.009137267
735,cluster_32_7314605#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.54561615,"ModelPrediction(mean_s=array([1.1055789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055996276)})",False,034_002,0.55996275,2.0262942,1763936826,0.055996276
1209,cluster_16_11786415#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.544332,"ModelPrediction(mean_s=array([1.811236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1266904)})",False,061_003,1.266904,3.3274472,1763278486,0.1266904
1144,cluster_16_11783886#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.54160404,"ModelPrediction(mean_s=array([0.86396545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03223614)})",False,019_003,0.3223614,1.5951976,1763278486,0.03223614
532,cluster_8_4471847#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.5408211,"ModelPrediction(mean_s=array([1.1547432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061392214)})",False,040_003,0.6139221,2.135167,1763244884,0.061392214
409,cluster_16_10766530#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.5398612,"ModelPrediction(mean_s=array([0.8806369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034077566)})",False,061_002,0.34077567,1.6312283,1763248884,0.034077566
815,cluster_32_8532664#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.53689003,"ModelPrediction(mean_s=array([1.489196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.095230594)})",False,012_001,0.9523059,2.7737448,1763961985,0.095230594
948,cluster_32_8534313#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.5315702,"ModelPrediction(mean_s=array([1.4075512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0875981)})",False,040_001,0.875981,2.647912,1763961985,0.0875981
886,cluster_32_8533428#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.52068305,"ModelPrediction(mean_s=array([1.5605544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.103987135)})",False,098_002,1.0398713,2.9971292,1763961985,0.103987135
1046,cluster_32_8535331#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.51784205,"ModelPrediction(mean_s=array([0.6074603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008961827)})",False,084_002,0.089618266,1.173061,1763961985,0.008961827
1093,cluster_32_8536377#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.50931096,"ModelPrediction(mean_s=array([1.0904348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058112383)})",False,085_003,0.5811238,2.141,1763961985,0.058112383
709,cluster_32_7315440#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.504565,"ModelPrediction(mean_s=array([1.599187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1094622)})",False,010_003,1.094622,3.1694372,1763936826,0.1094622
924,cluster_32_8533582#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.49763298,"ModelPrediction(mean_s=array([2.3557003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18580674)})",False,068_001,1.8580673,4.7338104,1763961985,0.18580674
877,cluster_32_8533487#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.49314904,"ModelPrediction(mean_s=array([0.6830886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018993957)})",False,091_001,0.18993956,1.3851565,1763961985,0.018993957
1044,cluster_32_8535354#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.49250388,"ModelPrediction(mean_s=array([0.6244073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013190341)})",False,091_003,0.13190341,1.267822,1763961985,0.013190341
594,cluster_8_4879850#bfbe148e-6875-41d5-b599-fc9397d29df7,1,0.4897039,"ModelPrediction(mean_s=array([1.9662987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14765948)})",False,052_003,1.4765948,4.0152807,1763266158,0.14765948
682,cluster_32_7314177#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.47900414,"ModelPrediction(mean_s=array([0.7400845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02610804)})",False,010_003,0.26108038,1.5450482,1763936826,0.02610804
857,cluster_32_8532798#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.46990705,"ModelPrediction(mean_s=array([0.5877233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011781627)})",False,010_003,0.11781627,1.2507225,1763961985,0.011781627
521,cluster_8_4472119#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.46838617,"ModelPrediction(mean_s=array([1.1547432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0686357)})",False,040_003,0.686357,2.4653656,1763244884,0.0686357
713,cluster_32_7315318#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.45773077,"ModelPrediction(mean_s=array([1.5850474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11273166)})",False,045_002,1.1273166,3.4628377,1763936826,0.11273166
1034,cluster_32_8535319#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.455441,"ModelPrediction(mean_s=array([1.7029196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.124747865)})",False,032_002,1.2474786,3.7390563,1763961985,0.124747865
1090,cluster_32_8536151#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.44678593,"ModelPrediction(mean_s=array([0.9249741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047818817)})",False,084_003,0.47818816,2.0702848,1763961985,0.047818817
856,cluster_32_8532815#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.43947005,"ModelPrediction(mean_s=array([1.0341641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0594694)})",False,027_002,0.594694,2.353207,1763961985,0.0594694
692,cluster_32_7313918#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.43415594,"ModelPrediction(mean_s=array([1.4392269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.100507095)})",False,027_001,1.0050709,3.3149998,1763936826,0.100507095
925,cluster_32_8533571#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.43325496,"ModelPrediction(mean_s=array([0.8153982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038214326)})",False,053_001,0.38214326,1.8820286,1763961985,0.038214326
847,cluster_32_8533073#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.43190813,"ModelPrediction(mean_s=array([0.658379], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022647088)})",False,063_002,0.22647089,1.5243497,1763961985,0.022647088
1148,cluster_32_8536440#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.42830586,"ModelPrediction(mean_s=array([0.5153336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008702773)})",False,045_003,0.08702773,1.2031906,1763961985,0.008702773
1674,cluster_32_8737526#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,0.42233896,"ModelPrediction(mean_s=array([0.87839556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04560566)})",False,086_002,0.4560566,2.0798354,1763966257,0.04560566
1113,cluster_32_8536115#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.42192698,"ModelPrediction(mean_s=array([0.80369115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038176417)})",False,037_003,0.38176417,1.904811,1763961985,0.038176417
560,cluster_8_4879458#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.42077494,"ModelPrediction(mean_s=array([1.4616048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.104082994)})",False,006_002,1.0408299,3.4736023,1763266158,0.104082994
436,cluster_16_10767112#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.40589595,"ModelPrediction(mean_s=array([0.8619076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045601167)})",False,019_002,0.45601165,2.1234694,1763248884,0.045601167
1151,cluster_32_8536410#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.401201,"ModelPrediction(mean_s=array([0.43591106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003471005)})",False,086_003,0.03471005,1.0865153,1763961985,0.003471005
757,cluster_16_10972628#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.39891505,"ModelPrediction(mean_s=array([0.86396545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04650504)})",False,019_003,0.4650504,2.165788,1763257273,0.04650504
440,cluster_16_10767057#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.394037,"ModelPrediction(mean_s=array([0.8619076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04678706)})",False,019_002,0.4678706,2.1873772,1763248884,0.04678706
524,cluster_8_4472068#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.3903618,"ModelPrediction(mean_s=array([0.68983155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029946977)})",False,042_001,0.29946977,1.7671596,1763244884,0.029946977
906,cluster_32_8533961#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.38950396,"ModelPrediction(mean_s=array([0.87642914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04869252)})",False,045_002,0.48692518,2.250116,1763961985,0.04869252
1102,cluster_32_8536313#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.38533306,"ModelPrediction(mean_s=array([1.1539844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07686514)})",False,083_003,0.76865137,2.9947715,1763961985,0.07686514
1684,cluster_32_8736489#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,0.37817597,"ModelPrediction(mean_s=array([0.93114257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05529666)})",False,052_001,0.5529666,2.462194,1763966257,0.05529666
1051,cluster_32_8535250#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.37034607,"ModelPrediction(mean_s=array([1.3535496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09832036)})",False,061_003,0.98320353,3.6548238,1763961985,0.09832036
974,cluster_32_8534762#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.36011004,"ModelPrediction(mean_s=array([1.8988078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15386978)})",False,083_003,1.5386977,5.2728543,1763961985,0.15386978
707,cluster_32_7315489#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.35910702,"ModelPrediction(mean_s=array([1.5850474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.122594036)})",False,045_002,1.2259403,4.413858,1763936826,0.122594036
1029,cluster_32_8535537#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.35464787,"ModelPrediction(mean_s=array([1.0009004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064625256)})",False,021_002,0.6462525,2.822237,1763961985,0.064625256
