,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
956,cluster_32_8534032#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.34605193,"ModelPrediction(mean_s=array([2.3004334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19543815)})",False,083_002,1.9543815,6.6476536,1763961985,0.19543815
1176,cluster_16_11785098#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.34379598,"ModelPrediction(mean_s=array([0.76952946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042573348)})",False,084_003,0.42573348,2.2383318,1763278486,0.042573348
892,cluster_32_8533266#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.33670092,"ModelPrediction(mean_s=array([1.1096444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07729435)})",False,040_001,0.7729435,3.2956383,1763961985,0.07729435
387,cluster_16_10766893#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.334193,"ModelPrediction(mean_s=array([0.7444875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_10766893#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041029453)})",False,008_003,0.41029453,2.2277174,1763248884,0.041029453
854,cluster_32_8532848#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.332242,"ModelPrediction(mean_s=array([1.0004939], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06682519)})",False,061_003,0.6682519,3.0113406,1763961985,0.06682519
789,cluster_16_10974480#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.331707,"ModelPrediction(mean_s=array([1.0513076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.071960054)})",False,084_003,0.71960056,3.1693861,1763257273,0.071960054
1168,cluster_16_11785429#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.33037114,"ModelPrediction(mean_s=array([0.71475506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03843839)})",False,084_002,0.38438392,2.1634912,1763278486,0.03843839
1161,cluster_16_11785702#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.329319,"ModelPrediction(mean_s=array([0.8300613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_16_11785702#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05007423)})",False,012_001,0.5007423,2.5205388,1763278486,0.05007423
558,cluster_8_4879650#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.32922697,"ModelPrediction(mean_s=array([1.3748226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879650#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10455956)})",False,052_002,1.0455956,4.1759114,1763266158,0.10455956
726,cluster_32_7314882#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.32816818,"ModelPrediction(mean_s=array([0.49837092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314882#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017020274)})",False,061_002,0.17020273,1.5186448,1763936826,0.017020274
943,cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.32811594,"ModelPrediction(mean_s=array([1.1025052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07743893)})",False,041_003,0.77438927,3.3601086,1763961985,0.07743893
501,cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.32753778,"ModelPrediction(mean_s=array([1.4885346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11609968)})",False,052_002,1.1609968,4.5446196,1763244884,0.11609968
1134,cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.32635614,"ModelPrediction(mean_s=array([0.9023344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057597827)})",False,040_003,0.5759783,2.7648764,1763278486,0.057597827
738,cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.3234451,"ModelPrediction(mean_s=array([0.9023344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057888925)})",False,040_003,0.57888925,2.7897606,1763257273,0.057888925
407,cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.3229649,"ModelPrediction(mean_s=array([0.48639876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016343385)})",False,084_002,0.16343385,1.5060421,1763248884,0.016343385
543,cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.31517383,"ModelPrediction(mean_s=array([0.6966382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03814644)})",False,052_003,0.3814644,2.2103302,1763244884,0.03814644
734,cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.309623,"ModelPrediction(mean_s=array([0.9554382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06458152)})",False,073_001,0.6458152,3.0858114,1763936826,0.06458152
562,cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.3088529,"ModelPrediction(mean_s=array([1.3748226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10659697)})",False,052_002,1.0659697,4.451383,1763266158,0.10659697
783,cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,0.307025,"ModelPrediction(mean_s=array([0.7065792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039955422)})",False,055_002,0.39955422,2.3013737,1763961985,0.039955422
919,cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.30688617,"ModelPrediction(mean_s=array([1.0609461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07540599)})",False,021_001,0.7540599,3.4571323,1763961985,0.07540599
968,cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.30207992,"ModelPrediction(mean_s=array([1.0641657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.076208584)})",False,073_002,0.7620858,3.5227952,1763961985,0.076208584
422,cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.29744795,"ModelPrediction(mean_s=array([0.86371875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056627084)})",False,040_001,0.5662708,2.9037642,1763248884,0.056627084
718,cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.28408694,"ModelPrediction(mean_s=array([1.0517331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07676462)})",False,020_002,0.7676462,3.7021523,1763936826,0.07676462
923,cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.283103,"ModelPrediction(mean_s=array([0.84315425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056005128)})",False,073_001,0.56005126,2.9782598,1763961985,0.056005128
525,cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.28193617,"ModelPrediction(mean_s=array([0.7064605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042452432)})",False,052_002,0.4245243,2.5057461,1763244884,0.042452432
947,cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.278903,"ModelPrediction(mean_s=array([2.1439805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18650775)})",False,032_002,1.8650775,7.6871905,1763961985,0.18650775
766,cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.273252,"ModelPrediction(mean_s=array([0.5121508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023889882)})",False,008_003,0.23889881,1.8742802,1763936826,0.023889882
876,cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.27123094,"ModelPrediction(mean_s=array([1.0609461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07897152)})",False,021_001,0.7897152,3.911597,1763961985,0.07897152
360,cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903,4,0.27048397,"ModelPrediction(mean_s=array([1.305178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10346941)})",False,055_002,1.0346941,4.8253436,1763248884,0.10346941
394,cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.26908922,"ModelPrediction(mean_s=array([0.4882057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021911649)})",False,042_001,0.21911648,1.8142893,1763248884,0.021911649
921,cluster_32_8533758#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.25659084,"ModelPrediction(mean_s=array([0.9671546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07105638)})",False,008_002,0.7105638,3.7692485,1763961985,0.07105638
746,cluster_16_10973242#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.25656796,"ModelPrediction(mean_s=array([0.52886915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02723012)})",False,006_002,0.2723012,2.061322,1763257273,0.02723012
391,cluster_16_10766813#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.25493217,"ModelPrediction(mean_s=array([0.9023344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064740226)})",False,040_003,0.6474022,3.5395079,1763248884,0.064740226
908,cluster_32_8533902#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.2530439,"ModelPrediction(mean_s=array([0.9191767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06661328)})",False,041_002,0.6661328,3.6324794,1763961985,0.06661328
495,cluster_8_4471479#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,0.25057888,"ModelPrediction(mean_s=array([3.172176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2921597)})",False,092_001,2.921597,12.65939,1763244884,0.2921597
1015,cluster_32_8535066#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.24972892,"ModelPrediction(mean_s=array([0.8469121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05971832)})",False,041_001,0.59718317,3.3913257,1763961985,0.05971832
799,cluster_16_10973842#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.24419498,"ModelPrediction(mean_s=array([1.211747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09675521)})",False,052_002,0.96755207,4.962211,1763257273,0.09675521
403,cluster_16_10766652#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.2401421,"ModelPrediction(mean_s=array([0.9023344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06621923)})",False,040_003,0.6621923,3.7575018,1763248884,0.06621923
1106,cluster_32_8536239#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.23433399,"ModelPrediction(mean_s=array([0.4582889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022395492)})",False,091_003,0.22395492,1.9557081,1763961985,0.022395492
693,cluster_32_7314001#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.22241402,"ModelPrediction(mean_s=array([0.67731684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045490284)})",False,006_002,0.45490283,3.0452974,1763936826,0.045490284
826,cluster_32_8532558#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.21825503,"ModelPrediction(mean_s=array([0.61167234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03934173)})",False,084_002,0.3934173,2.802558,1763961985,0.03934173
1071,cluster_32_8535639#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.21668506,"ModelPrediction(mean_s=array([0.79832435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05816393)})",False,012_003,0.5816393,3.684261,1763961985,0.05816393
