,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
380,cluster_16_10766137#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.0777459,"ModelPrediction(mean_s=array([2.1605747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10828288)})",False,061_002,1.0828288,2.0047162,1763248884,0.10828288
745,cluster_16_10973270#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.0763822,"ModelPrediction(mean_s=array([0.53784156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05385406)})",False,062_002,0.5385406,2.0012996,1763257273,0.05385406
883,cluster_32_8533408#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.0623541,"ModelPrediction(mean_s=array([2.0744457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10120916)})",False,029_001,1.0120916,1.9526876,1763961985,0.10120916
882,cluster_32_8533403#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.0589349,"ModelPrediction(mean_s=array([0.89403886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016489608)})",False,044_001,0.16489607,1.1844395,1763961985,0.016489608
1145,cluster_16_11783940#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.0548749,"ModelPrediction(mean_s=array([1.0619687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00070937874)})",False,090_003,0.007093787,1.0067247,1763278486,0.00070937874
969,cluster_32_8534662#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.0435162,"ModelPrediction(mean_s=array([1.3469398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030342365)})",False,080_002,0.30342364,1.2907704,1763961985,0.030342365
1147,cluster_32_8536451#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.0423291,"ModelPrediction(mean_s=array([1.0380431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00042859316)})",False,049_001,0.0042859316,1.0041288,1763961985,0.00042859316
476,cluster_16_10767624#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.042028,"ModelPrediction(mean_s=array([1.4939404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04519124)})",False,090_001,0.4519124,1.4336855,1763248884,0.04519124
984,cluster_32_8534738#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.040616,"ModelPrediction(mean_s=array([1.0710022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003038621)})",False,060_003,0.03038621,1.0292002,1763961985,0.003038621
756,cluster_16_10972699#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.0382249,"ModelPrediction(mean_s=array([1.0619687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.002374375)})",False,090_003,0.023743749,1.0228696,1763257273,0.002374375
447,cluster_16_10766939#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.0298519,"ModelPrediction(mean_s=array([0.53784156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049201038)})",False,062_002,0.49201035,1.9147868,1763248884,0.049201038
565,cluster_8_4879512#bfbe148e-6875-41d5-b599-fc9397d29df7,0,1.0251639,"ModelPrediction(mean_s=array([2.1888654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11637016)})",False,061_002,1.1637015,2.135137,1763266158,0.11637016
541,cluster_8_4471659#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.0165529,"ModelPrediction(mean_s=array([0.8887156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01278373)})",False,061_002,0.1278373,1.143845,1763244884,0.01278373
1012,cluster_32_8534905#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.01193,"ModelPrediction(mean_s=array([1.8897055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.087777555)})",False,090_002,0.87777555,1.8674271,1763961985,0.087777555
810,cluster_32_8532365#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,1.0108631,"ModelPrediction(mean_s=array([1.923675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09128119)})",False,006_002,0.9128119,1.9030025,1763961985,0.09128119
1049,cluster_32_8535263#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.005378,"ModelPrediction(mean_s=array([1.2947156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028933764)})",False,096_002,0.28933764,1.28779,1763961985,0.028933764
860,cluster_32_8532757#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.9967451,"ModelPrediction(mean_s=array([0.7094309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028731424)})",False,056_003,0.28731424,1.4049926,1763961985,0.028731424
1042,cluster_32_8535470#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.99543595,"ModelPrediction(mean_s=array([1.2947156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029927969)})",False,096_002,0.2992797,1.3006519,1763961985,0.029927969
903,cluster_32_8533649#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.9802079,"ModelPrediction(mean_s=array([0.86363596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011657196)})",False,062_002,0.11657196,1.1349782,1763961985,0.011657196
1119,cluster_32_8535994#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.968261,"ModelPrediction(mean_s=array([1.052751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008448995)})",False,094_002,0.08448994,1.0872594,1763961985,0.008448995
918,cluster_32_8533838#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.958385,"ModelPrediction(mean_s=array([2.0744457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11160608)})",False,029_001,1.1160607,2.1645224,1763961985,0.11160608
1031,cluster_32_8535419#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.9569521,"ModelPrediction(mean_s=array([0.857928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009902412)})",False,043_001,0.09902412,1.1154224,1763961985,0.009902412
912,cluster_32_8533766#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.94985604,"ModelPrediction(mean_s=array([1.5054686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055561256)})",False,013_002,0.55561256,1.584944,1763961985,0.055561256
690,cluster_32_7314098#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.94444704,"ModelPrediction(mean_s=array([1.516256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057180893)})",False,061_002,0.57180893,1.6054431,1763936826,0.057180893
851,cluster_32_8532889#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.9327371,"ModelPrediction(mean_s=array([0.80209386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013064325)})",False,033_002,0.13064325,1.1628778,1763961985,0.013064325
593,cluster_8_4879845#bfbe148e-6875-41d5-b599-fc9397d29df7,1,0.9026959,"ModelPrediction(mean_s=array([1.2984095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039571356)})",False,084_003,0.39571357,1.4383687,1763266158,0.039571356
990,cluster_32_8534473#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.900748,"ModelPrediction(mean_s=array([0.86659306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_32_8534473#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0034154952)})",False,015_003,0.03415495,1.0394129,1763961985,0.0034154952
467,cluster_16_10767922#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.8805101,"ModelPrediction(mean_s=array([2.3655126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10767922#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14850025)})",False,085_001,1.4850025,2.6865253,1763248884,0.14850025
408,cluster_16_10766553#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.879581,"ModelPrediction(mean_s=array([0.61020505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_16_10766553#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.026937593)})",False,045_001,0.26937592,1.4414514,1763248884,0.026937593
760,cluster_32_7315824#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.86955,"ModelPrediction(mean_s=array([0.6248936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_7315824#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02446564)})",False,021_001,0.24465638,1.3915168,1763936826,0.02446564
1097,cluster_32_8536280#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.8675921,"ModelPrediction(mean_s=array([0.7337596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8536280#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013383252)})",False,039_002,0.13383251,1.1823928,1763961985,0.013383252
1021,cluster_32_8534996#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.85978603,"ModelPrediction(mean_s=array([1.2788367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8534996#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04190507)})",False,039_002,0.4190507,1.4873896,1763961985,0.04190507
1089,cluster_32_8536044#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.8582809,"ModelPrediction(mean_s=array([3.3744266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8536044#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25161457)})",False,048_001,2.5161457,3.931611,1763961985,0.25161457
983,cluster_32_8534681#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.85663795,"ModelPrediction(mean_s=array([0.8631068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8534681#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0006468833)})",False,043_001,0.0064688325,1.0075514,1763961985,0.0006468833
1078,cluster_32_8535936#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.850173,"ModelPrediction(mean_s=array([1.7145828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_002', 'query_id': 'cluster_32_8535936#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08644098)})",False,026_002,0.8644098,2.0167458,1763961985,0.08644098
842,cluster_32_8533057#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.849514,"ModelPrediction(mean_s=array([1.4853233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8533057#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06358093)})",False,017_002,0.6358093,1.7484388,1763961985,0.06358093
881,cluster_32_8533377#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.848603,"ModelPrediction(mean_s=array([0.90926325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8533377#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0060660243)})",False,043_002,0.060660243,1.0714824,1763961985,0.0060660243
1158,cluster_16_11784856#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,0.8425951,"ModelPrediction(mean_s=array([1.1488961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_11784856#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0306301)})",False,006_002,0.306301,1.363521,1763278486,0.0306301
675,cluster_32_7314600#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.8412292,"ModelPrediction(mean_s=array([0.8477332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314600#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00065039995)})",False,034_002,0.0065039992,1.0077316,1763936826,0.00065039995
975,cluster_32_8534753#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.83689404,"ModelPrediction(mean_s=array([0.8657681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8534753#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.002887404)})",False,043_002,0.02887404,1.0345014,1763961985,0.002887404
1076,cluster_32_8535944#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.8367779,"ModelPrediction(mean_s=array([1.6510904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8535944#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08143125)})",False,005_003,0.81431246,1.9731524,1763961985,0.08143125
556,cluster_8_4879579#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.83321905,"ModelPrediction(mean_s=array([2.3269837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4879579#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14937647)})",False,040_003,1.4937646,2.7927635,1763266158,0.14937647
