,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
828,cluster_32_8532690#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.401176,"ModelPrediction(mean_s=array([1.6303395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022916352)})",False,030_003,0.22916353,1.1635509,1763961985,0.022916352
758,cluster_32_7315890#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.4007239,"ModelPrediction(mean_s=array([1.0270053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.037371863)})",False,058_001,0.37371862,1.3638916,1763936826,0.037371863
596,cluster_8_4880197#bfbe148e-6875-41d5-b599-fc9397d29df7,0,1.394789,"ModelPrediction(mean_s=array([1.5922585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.019746948)})",False,045_002,0.19746947,1.1415766,1763266158,0.019746948
730,cluster_32_7314765#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.388519,"ModelPrediction(mean_s=array([0.84991586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053860318)})",False,039_001,0.5386032,1.6337135,1763936826,0.053860318
878,cluster_32_8533533#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.3649571,"ModelPrediction(mean_s=array([1.5877215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022276437)})",False,080_001,0.22276437,1.1632025,1763961985,0.022276437
584,cluster_8_4880113#bfbe148e-6875-41d5-b599-fc9397d29df7,1,1.3595791,"ModelPrediction(mean_s=array([3.1842134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18246344)})",False,020_002,1.8246343,2.3420582,1763266158,0.18246344
761,cluster_32_7315801#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.343929,"ModelPrediction(mean_s=array([0.6403721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0703557)})",False,033_002,0.70355695,2.098669,1763936826,0.0703557
972,cluster_32_8534516#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.3424451,"ModelPrediction(mean_s=array([2.149745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.080729984)})",False,013_002,0.80729985,1.6013652,1763961985,0.080729984
894,cluster_32_8533139#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.341243,"ModelPrediction(mean_s=array([1.7350504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03938074)})",False,081_002,0.3938074,1.2936138,1763961985,0.03938074
835,cluster_32_8532830#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.3352618,"ModelPrediction(mean_s=array([3.0835056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17482439)})",False,077_001,1.7482438,2.3092892,1763961985,0.17482439
1023,cluster_32_8534823#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.3306379,"ModelPrediction(mean_s=array([0.9906136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034002434)})",False,082_001,0.34002435,1.3432462,1763961985,0.034002434
732,cluster_32_7314728#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.3299699,"ModelPrediction(mean_s=array([0.7401288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05898411)})",False,084_003,0.58984107,1.7969438,1763936826,0.05898411
523,cluster_8_4472093#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.3183231,"ModelPrediction(mean_s=array([1.1640732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015424991)})",False,010_003,0.1542499,1.1325088,1763244884,0.015424991
787,cluster_16_10974557#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.316905,"ModelPrediction(mean_s=array([2.4423215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11254165)})",False,039_001,1.1254165,1.854592,1763257273,0.11254165
386,cluster_16_10766831#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,1.308151,"ModelPrediction(mean_s=array([6.561889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6126637)})",False,062_003,5.2537384,5.0161557,1763248884,1.6126637
920,cluster_32_8533748#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.3044481,"ModelPrediction(mean_s=array([0.79921055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.050523758)})",False,035_001,0.5052376,1.6321708,1763961985,0.050523758
794,cluster_16_10974197#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,1.3034551,"ModelPrediction(mean_s=array([2.4004216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10969665)})",False,039_003,1.0969665,1.8415836,1763257273,0.10969665
423,cluster_16_10767490#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.2974539,"ModelPrediction(mean_s=array([1.1434954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10767490#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015395844)})",False,039_003,0.15395844,1.1346384,1763248884,0.015395844
497,cluster_8_4471049#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.2924681,"ModelPrediction(mean_s=array([2.667456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4471049#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13749878)})",False,010_003,1.3749878,2.0638466,1763244884,0.13749878
449,cluster_16_10768061#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,1.286258,"ModelPrediction(mean_s=array([1.8708162], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058455825)})",False,090_002,0.58455825,1.4544642,1763248884,0.058455825
971,cluster_32_8534558#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.2795341,"ModelPrediction(mean_s=array([1.9391167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06595826)})",False,077_001,0.6595826,1.5154866,1763961985,0.06595826
397,cluster_16_10766743#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.2793212,"ModelPrediction(mean_s=array([0.49712312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_10766743#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07821981)})",False,062_001,0.7821981,2.5734494,1763248884,0.07821981
444,cluster_16_10766970#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,1.2739239,"ModelPrediction(mean_s=array([0.8933474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_10766970#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03805765)})",False,056_003,0.3805765,1.4260118,1763248884,0.03805765
520,cluster_8_4472131#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,1.2632561,"ModelPrediction(mean_s=array([0.81271595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472131#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045054015)})",False,045_002,0.45054013,1.5543636,1763244884,0.045054015
668,cluster_8_4881000#bfbe148e-6875-41d5-b599-fc9397d29df7,2,1.2610779,"ModelPrediction(mean_s=array([5.314768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4385225)})",False,006_003,4.05369,4.214464,1763266158,1.4385225
1098,cluster_32_8536260#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.252675,"ModelPrediction(mean_s=array([0.519474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.073320106)})",False,035_001,0.733201,2.4114296,1763961985,0.073320106
1050,cluster_32_8535255#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.242965,"ModelPrediction(mean_s=array([1.5667403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_32_8535255#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03237753)})",False,030_001,0.3237753,1.2604862,1763961985,0.03237753
829,cluster_32_8532682#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2239902,"ModelPrediction(mean_s=array([1.6481388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042414855)})",False,030_002,0.42414856,1.3465294,1763961985,0.042414855
880,cluster_32_8533363#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2228341,"ModelPrediction(mean_s=array([1.6303395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04075054)})",False,030_003,0.4075054,1.3332467,1763961985,0.04075054
706,cluster_32_7315511#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.220721,"ModelPrediction(mean_s=array([2.2296503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.100892924)})",False,062_003,1.0089293,1.8265027,1763936826,0.100892924
916,cluster_32_8533818#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2136011,"ModelPrediction(mean_s=array([1.9196104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07060093)})",False,001_001,0.70600927,1.5817474,1763961985,0.07060093
1096,cluster_32_8536300#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2130289,"ModelPrediction(mean_s=array([0.6748821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05381468)})",False,099_002,0.5381468,1.7973938,1763961985,0.05381468
1055,cluster_32_8535196#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.211576,"ModelPrediction(mean_s=array([2.0819805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08704045)})",False,025_001,0.8704045,1.7184068,1763961985,0.08704045
855,cluster_32_8532823#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2035909,"ModelPrediction(mean_s=array([1.580577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.037698615)})",False,071_003,0.37698615,1.3132179,1763961985,0.037698615
1103,cluster_32_8536306#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,1.2029068,"ModelPrediction(mean_s=array([0.6748821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052802473)})",False,099_002,0.52802473,1.7823955,1763961985,0.052802473
1066,cluster_32_8535708#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.1944821,"ModelPrediction(mean_s=array([3.6726575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24781755)})",False,080_003,2.4781754,3.074686,1763961985,0.24781755
711,cluster_32_7315407#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,1.1813211,"ModelPrediction(mean_s=array([3.8249488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26436278)})",False,095_001,2.6436276,3.2378569,1763936826,0.26436278
1069,cluster_32_8535977#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.178484,"ModelPrediction(mean_s=array([1.4294666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025098264)})",False,015_001,0.25098264,1.2129707,1763961985,0.025098264
559,cluster_8_4879705#bfbe148e-6875-41d5-b599-fc9397d29df7,0,1.1777282,"ModelPrediction(mean_s=array([2.939579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17618509)})",False,060_001,1.7618508,2.495974,1763266158,0.17618509
1213,cluster_16_11786249#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,1.1651819,"ModelPrediction(mean_s=array([3.046456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18812743)})",False,027_002,1.8812742,2.6145756,1763278486,0.18812743
1339,cluster_8_6301401#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,1.149641,"ModelPrediction(mean_s=array([4.843782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3694141)})",False,021_001,3.694141,4.2132993,1763315325,0.3694141
1067,cluster_32_8535715#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,1.14554,"ModelPrediction(mean_s=array([0.8398206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030571938)})",False,017_002,0.30571938,1.3640294,1763961985,0.030571938
