,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1062,cluster_32_8535853#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.7935338,"ModelPrediction(mean_s=array([1.7270218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1066512)})",False,085_003,1.066512,1.617544,1763961985,0.1066512
95,cluster_4_4637619#48145ed5-3572-4b70-b588-031e273713e1,31,2.761553,"ModelPrediction(mean_s=array([7.936788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0557154)})",False,020_002,5.175235,2.8740306,1763253188,1.0557154
922,cluster_32_8533613#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.7580488,"ModelPrediction(mean_s=array([1.4931718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1264877)})",False,031_001,1.264877,1.8471074,1763961985,0.1264877
1535,cluster_8_6306316#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,2.743972,"ModelPrediction(mean_s=array([4.5582886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18143165)})",False,012_003,1.8143165,1.6612008,1763315325,0.18143165
980,cluster_32_8534619#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.741296,"ModelPrediction(mean_s=array([1.4252949], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13160013)})",False,031_001,1.3160012,1.9233185,1763961985,0.13160013
669,cluster_8_4880973#bfbe148e-6875-41d5-b599-fc9397d29df7,2,2.7389512,"ModelPrediction(mean_s=array([6.469664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85954916)})",False,083_002,3.730713,2.3620954,1763266158,0.85954916
951,cluster_32_8534109#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.695106,"ModelPrediction(mean_s=array([3.5301948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08350887)})",False,016_002,0.83508873,1.3098538,1763961985,0.08350887
917,cluster_32_8533830#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.6907902,"ModelPrediction(mean_s=array([2.0351126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.065567754)})",False,072_001,0.65567756,1.3221824,1763961985,0.065567754
1137,cluster_16_11784206#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,2.689857,"ModelPrediction(mean_s=array([0.9243371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17655198)})",False,070_003,1.7655199,2.910039,1763278486,0.17655198
567,cluster_8_4879323#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.68245,"ModelPrediction(mean_s=array([4.186368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1503918)})",False,030_003,1.5039179,1.5606508,1763266158,0.1503918
748,cluster_16_10973136#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,2.678221,"ModelPrediction(mean_s=array([0.9243371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17538838)})",False,070_003,1.7538838,2.8974504,1763257273,0.17538838
952,cluster_32_8534058#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.656647,"ModelPrediction(mean_s=array([1.656935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0999712)})",False,031_003,0.999712,1.6033502,1763961985,0.0999712
475,cluster_16_10767641#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.637058,"ModelPrediction(mean_s=array([2.3409803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029607773)})",False,027_001,0.29607773,1.1264759,1763248884,0.029607773
1052,cluster_32_8535224#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.622947,"ModelPrediction(mean_s=array([2.8710897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024814272)})",False,016_001,0.24814272,1.0946045,1763961985,0.024814272
188,cluster_4_4638617#48145ed5-3572-4b70-b588-031e273713e1,31,2.619271,"ModelPrediction(mean_s=array([12.922331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5960608)})",False,032_002,10.30306,4.93356,1763253188,1.5960608
1048,cluster_32_8535341#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.618591,"ModelPrediction(mean_s=array([2.2063906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041220047)})",False,050_001,0.41220045,1.1868211,1763961985,0.041220047
1005,cluster_32_8535140#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.616584,"ModelPrediction(mean_s=array([4.553864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.193728)})",False,010_002,1.9372799,1.7403852,1763961985,0.193728
429,cluster_16_10767437#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.601563,"ModelPrediction(mean_s=array([1.1987672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14027958)})",False,001_001,1.4027958,2.1701987,1763248884,0.14027958
347,cluster_4_4640766#48145ed5-3572-4b70-b588-031e273713e1,31,2.600821,"ModelPrediction(mean_s=array([5.548911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75777453)})",False,032_002,2.94809,2.1335227,1763253188,0.75777453
859,cluster_32_8532765#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.5770311,"ModelPrediction(mean_s=array([1.0065261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1570505)})",False,069_003,1.570505,2.5603223,1763961985,0.1570505
825,cluster_32_8532582#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.576539,"ModelPrediction(mean_s=array([1.4742975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11022415)})",False,069_002,1.1022415,1.7476385,1763961985,0.11022415
572,cluster_8_4472381#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,2.564959,"ModelPrediction(mean_s=array([2.0223267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054263234)})",False,056_003,0.54263234,1.2683208,1763244884,0.054263234
723,cluster_32_7315011#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,2.5538402,"ModelPrediction(mean_s=array([2.8540003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030016018)})",False,069_002,0.30016017,1.1175328,1763936826,0.030016018
936,cluster_32_8534181#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.54969,"ModelPrediction(mean_s=array([2.2374918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031219816)})",False,018_002,0.31219816,1.1395304,1763961985,0.031219816
549,cluster_8_4879385#bfbe148e-6875-41d5-b599-fc9397d29df7,2,2.543247,"ModelPrediction(mean_s=array([2.710982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01677351)})",False,055_002,0.1677351,1.0659531,1763266158,0.01677351
898,cluster_32_8533686#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.539434,"ModelPrediction(mean_s=array([1.4588569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1080577)})",False,010_002,1.080577,1.7407012,1763961985,0.1080577
287,cluster_4_4639844#48145ed5-3572-4b70-b588-031e273713e1,31,2.530261,"ModelPrediction(mean_s=array([3.6984954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.116823435)})",False,021_002,1.1682343,1.4617051,1763253188,0.116823435
1279,cluster_8_6298523#0a464d79-3996-4e67-b6bb-4c8033fee0c1,17,2.511162,"ModelPrediction(mean_s=array([5.6463833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8102696)})",False,042_001,3.1352212,2.2485142,1763315325,0.8102696
1334,cluster_8_6301397#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,2.481525,"ModelPrediction(mean_s=array([6.6355157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9835631)})",False,091_001,4.1539907,2.673967,1763315325,0.9835631
694,cluster_32_7313980#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,2.463669,"ModelPrediction(mean_s=array([0.75690186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17067672)})",False,010_003,1.7067672,3.2549386,1763936826,0.17067672
1143,cluster_16_11784165#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,2.458038,"ModelPrediction(mean_s=array([3.1252959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06672578)})",False,005_001,0.6672578,1.2714595,1763278486,0.06672578
722,cluster_32_7315057#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,2.4530761,"ModelPrediction(mean_s=array([6.8361487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248817)})",False,005_003,4.383073,2.7867658,1763936826,1.0248817
504,cluster_8_4471299#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,2.450408,"ModelPrediction(mean_s=array([3.1120741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06616662)})",False,060_001,0.66166615,1.2700229,1763244884,0.06616662
413,cluster_16_10766464#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.433973,"ModelPrediction(mean_s=array([1.1287367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13052364)})",False,039_001,1.3052363,2.1563692,1763248884,0.13052364
494,cluster_8_4471439#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,2.410635,"ModelPrediction(mean_s=array([3.8254364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14148013)})",False,073_001,1.4148014,1.5868999,1763244884,0.14148013
428,cluster_16_10767279#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.405199,"ModelPrediction(mean_s=array([0.6494321], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17557669)})",False,077_003,1.7557669,3.7035418,1763248884,0.17557669
514,cluster_8_4472150#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,2.39161,"ModelPrediction(mean_s=array([6.738658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.035894)})",False,062_003,4.347048,2.817624,1763244884,1.035894
605,cluster_8_4879808#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.385538,"ModelPrediction(mean_s=array([4.1902566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18047185)})",False,073_001,1.8047185,1.7565247,1763266158,0.18047185
528,cluster_8_4471999#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,2.385058,"ModelPrediction(mean_s=array([0.6211704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17638876)})",False,062_001,1.7638875,3.8396194,1763244884,0.17638876
670,cluster_8_4881520#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.381897,"ModelPrediction(mean_s=array([2.711884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032998707)})",False,021_001,0.32998705,1.1385396,1763266158,0.032998707
1115,cluster_32_8536067#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.356699,"ModelPrediction(mean_s=array([0.7230497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16336493)})",False,069_003,1.6336493,3.2593873,1763961985,0.16336493
691,cluster_32_7314019#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,2.352427,"ModelPrediction(mean_s=array([0.6195186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17329085)})",False,062_002,1.7329085,3.7971857,1763936826,0.17329085
