,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
881,cluster_32_8533377#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.848603,"ModelPrediction(mean_s=array([2.9269562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8533377#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20783532)})",False,043_002,2.0783532,3.4491465,1763961985,0.20783532
1158,cluster_16_11784856#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,0.8425951,"ModelPrediction(mean_s=array([1.8525226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_11784856#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.100992754)})",False,006_002,1.0099275,2.1985917,1763278486,0.100992754
675,cluster_32_7314600#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.8412292,"ModelPrediction(mean_s=array([2.5647163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314600#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17234872)})",False,034_002,1.7234871,3.0487723,1763936826,0.17234872
975,cluster_32_8534753#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.83689404,"ModelPrediction(mean_s=array([2.8274968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8534753#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19906028)})",False,043_002,1.9906027,3.37856,1763961985,0.19906028
1076,cluster_32_8535944#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.8367779,"ModelPrediction(mean_s=array([5.6471047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8535944#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9093395)})",False,005_003,4.8103266,6.74863,1763961985,1.9093395
556,cluster_8_4879579#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.83321905,"ModelPrediction(mean_s=array([2.969468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4879579#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21362491)})",False,040_003,2.136249,3.5638504,1763266158,0.21362491
953,cluster_32_8534069#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.8260679,"ModelPrediction(mean_s=array([1.7669165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_32_8534069#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09408486)})",False,033_001,0.9408486,2.1389482,1763961985,0.09408486
401,cluster_16_10766682#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.8256099,"ModelPrediction(mean_s=array([1.2326721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10766682#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040706217)})",False,020_002,0.40706217,1.4930441,1763248884,0.040706217
1138,cluster_16_11784244#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.8219311,"ModelPrediction(mean_s=array([1.974889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784244#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11529579)})",False,010_003,1.1529579,2.4027426,1763278486,0.11529579
979,cluster_32_8534609#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.7971771,"ModelPrediction(mean_s=array([1.5617635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8534609#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07645865)})",False,039_003,0.76458645,1.9591174,1763961985,0.07645865
1689,cluster_32_8736935#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,0.79069805,"ModelPrediction(mean_s=array([2.7857502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8736935#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19950521)})",False,073_001,1.9950521,3.5231528,1763966257,0.19950521
945,cluster_32_8533982#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.78992486,"ModelPrediction(mean_s=array([1.5131768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_8533982#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07232519)})",False,045_001,0.72325194,1.9155959,1763961985,0.07232519
478,cluster_16_10767601#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.7887099,"ModelPrediction(mean_s=array([3.6447835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767601#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28560737)})",False,010_001,2.8560736,4.6211967,1763248884,0.28560737
747,cluster_16_10973185#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.7875061,"ModelPrediction(mean_s=array([1.974889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973185#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11873829)})",False,010_003,1.1873829,2.5077763,1763257273,0.11873829
871,cluster_32_8533210#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,0.78662896,"ModelPrediction(mean_s=array([1.4811298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_32_8533210#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06945008)})",False,006_003,0.6945008,1.8828824,1763961985,0.06945008
1133,cluster_16_11784475#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.7847061,"ModelPrediction(mean_s=array([1.974889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784475#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.119018294)})",False,010_003,1.1901829,2.5167243,1763278486,0.119018294
830,cluster_32_8532431#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.7842121,"ModelPrediction(mean_s=array([2.465584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8532431#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1681372)})",False,073_001,1.6813719,3.144027,1763961985,0.1681372
1370,cluster_8_6302197#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,0.78079295,"ModelPrediction(mean_s=array([5.764923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_8_6302197#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9992371)})",False,041_003,4.98413,7.383421,1763315325,1.9992371
895,cluster_32_8533128#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.77682686,"ModelPrediction(mean_s=array([4.5174227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533128#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3740596)})",False,077_003,3.7405958,5.8152246,1763961985,0.3740596
739,cluster_16_10973571#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,0.76677203,"ModelPrediction(mean_s=array([1.974889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973571#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1208117)})",False,010_003,1.208117,2.5755882,1763257273,0.1208117
1074,cluster_32_8535818#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.7667072,"ModelPrediction(mean_s=array([2.0166073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_32_8535818#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12499001)})",False,056_001,1.2499001,2.6302183,1763961985,0.12499001
370,cluster_16_10766174#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.762336,"ModelPrediction(mean_s=array([4.9260035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766174#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4163668)})",False,010_003,4.1636677,6.461722,1763248884,0.4163668
1030,cluster_32_8535465#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.76067996,"ModelPrediction(mean_s=array([1.9926156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_003', 'query_id': 'cluster_32_8535465#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12319356)})",False,098_003,1.2319356,2.619519,1763961985,0.12319356
474,cluster_16_10767650#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.7583399,"ModelPrediction(mean_s=array([4.9269915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767650#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41686517)})",False,077_003,4.1686516,6.4970756,1763248884,0.41686517
907,cluster_32_8533908#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.756938,"ModelPrediction(mean_s=array([1.9563766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_8533908#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11994386)})",False,062_001,1.1994386,2.5845928,1763961985,0.11994386
1002,cluster_32_8535056#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,0.75659394,"ModelPrediction(mean_s=array([2.2383797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535056#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14817858)})",False,063_003,1.4817858,2.9584954,1763961985,0.14817858
392,cluster_16_10766794#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.753896,"ModelPrediction(mean_s=array([1.974889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766794#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1220993)})",False,010_003,1.220993,2.6195776,1763248884,0.1220993
315,cluster_4_4640343#48145ed5-3572-4b70-b588-031e273713e1,31,0.7515719,"ModelPrediction(mean_s=array([6.5750666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640343#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.168873)})",False,092_001,5.823495,8.74842,1763253188,2.168873
479,cluster_16_10767581#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,0.74887896,"ModelPrediction(mean_s=array([6.544792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10767581#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1678476)})",False,054_002,5.795913,8.739452,1763248884,2.1678476
1214,cluster_16_11786210#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,0.74580693,"ModelPrediction(mean_s=array([4.914488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11786210#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41686812)})",False,010_003,4.168681,6.589491,1763278486,0.41686812
874,cluster_32_8533543#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.73917603,"ModelPrediction(mean_s=array([2.839199], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_32_8533543#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2100023)})",False,085_001,2.100023,3.8410323,1763961985,0.2100023
1064,cluster_32_8535756#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,0.73856497,"ModelPrediction(mean_s=array([1.9213581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8535756#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.118279316)})",False,073_001,1.1827931,2.6014748,1763961985,0.118279316
714,cluster_32_7315294#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,0.73461413,"ModelPrediction(mean_s=array([0.9523426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_7315294#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02177285)})",False,062_001,0.2177285,1.2963848,1763936826,0.02177285
955,cluster_32_8534048#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.73078895,"ModelPrediction(mean_s=array([3.5595639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_32_8534048#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2828775)})",False,029_003,2.828775,4.8708506,1763961985,0.2828775
957,cluster_32_8534042#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.7282741,"ModelPrediction(mean_s=array([3.2807457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8534042#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25524718)})",False,080_001,2.5524716,4.5048227,1763961985,0.25524718
1205,cluster_4_5646052#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,0,0.7221651,"ModelPrediction(mean_s=array([4.2136364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5646052#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34914714)})",False,052_002,3.4914713,5.8347273,1763288291,0.34914714
569,cluster_8_4879270#bfbe148e-6875-41d5-b599-fc9397d29df7,0,0.706805,"ModelPrediction(mean_s=array([2.6370049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4879270#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19301999)})",False,019_003,1.9301999,3.7308803,1763266158,0.19301999
849,cluster_32_8532910#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.6957481,"ModelPrediction(mean_s=array([1.9688396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_8532910#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12730916)})",False,058_001,1.2730916,2.8298168,1763961985,0.12730916
1043,cluster_32_8535374#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.67308307,"ModelPrediction(mean_s=array([2.6982622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_32_8535374#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20251791)})",False,085_002,2.0251791,4.00881,1763961985,0.20251791
890,cluster_32_8533350#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.6730559,"ModelPrediction(mean_s=array([1.3564657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_32_8533350#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06834098)})",False,090_001,0.6834098,2.0153835,1763961985,0.06834098
987,cluster_32_8534730#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.66601205,"ModelPrediction(mean_s=array([2.7555988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_001', 'query_id': 'cluster_32_8534730#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20895867)})",False,089_001,2.0895867,4.1374607,1763961985,0.20895867
978,cluster_32_8534603#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,0.6604042,"ModelPrediction(mean_s=array([2.3253608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_32_8534603#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16649567)})",False,048_003,1.6649566,3.5211174,1763961985,0.16649567
