,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1663,cluster_4_6656535#a38aca33-0d89-4bc3-b76d-9b50409b632a,31,3.342624,"ModelPrediction(mean_s=array([4.4209814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_6656535#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10783575)})",False,041_002,1.0783575,1.3226081,1763336464,0.10783575
965,cluster_32_8534409#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,3.291359,"ModelPrediction(mean_s=array([4.92768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_32_8534409#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16363211)})",False,094_003,1.6363211,1.4971566,1763961985,0.16363211
369,cluster_16_10766163#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,3.244804,"ModelPrediction(mean_s=array([4.4233456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11785417)})",False,085_001,1.1785417,1.3632089,1763248884,0.11785417
795,cluster_16_10974086#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,3.2317529,"ModelPrediction(mean_s=array([3.9410877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07093348)})",False,029_003,0.70933485,1.2194892,1763257273,0.07093348
1082,cluster_32_8535892#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.2044787,"ModelPrediction(mean_s=array([1.9820004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12224784)})",False,002_001,1.2224784,1.6167902,1763961985,0.12224784
573,cluster_8_4472369#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,3.2010431,"ModelPrediction(mean_s=array([2.9225223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027852083)})",False,021_001,0.27852082,1.0953015,1763244884,0.027852083
891,cluster_32_8533342#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.1969569,"ModelPrediction(mean_s=array([2.0570111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.113994576)})",False,002_003,1.1399457,1.5541757,1763961985,0.113994576
1694,cluster_32_8735601#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,3.1913507,"ModelPrediction(mean_s=array([2.9514244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023992633)})",False,002_002,0.23992634,1.0812917,1763966257,0.023992633
970,cluster_32_8534488#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,3.1522987,"ModelPrediction(mean_s=array([3.9117682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07594695)})",False,002_002,0.7594695,1.2409257,1763961985,0.07594695
366,cluster_16_10766379#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,3.1250122,"ModelPrediction(mean_s=array([3.1715207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.004650855)})",False,034_002,0.04650855,1.0148827,1763248884,0.004650855
1342,cluster_8_6300794#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,3.1086469,"ModelPrediction(mean_s=array([8.180185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9675273)})",False,039_003,5.0715384,2.6314297,1763315325,0.9675273
935,cluster_32_8534251#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,3.0997787,"ModelPrediction(mean_s=array([2.2431355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.085664324)})",False,081_001,0.8566432,1.3818954,1763961985,0.085664324
1685,cluster_32_8736594#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,3.088557,"ModelPrediction(mean_s=array([2.9514244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013713265)})",False,002_002,0.13713264,1.0464633,1763966257,0.013713265
1677,cluster_32_8737072#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,3.087263,"ModelPrediction(mean_s=array([2.9246678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016259527)})",False,002_003,0.16259527,1.0555944,1763966257,0.016259527
1086,cluster_32_8535678#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.0705621,"ModelPrediction(mean_s=array([1.949456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.112110615)})",False,002_003,1.1211061,1.5750867,1763961985,0.112110615
1109,cluster_32_8536123#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.066622,"ModelPrediction(mean_s=array([1.1450595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19215626)})",False,002_002,1.9215626,2.6781335,1763961985,0.19215626
526,cluster_8_4472181#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,3.062651,"ModelPrediction(mean_s=array([2.1491222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4472181#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09135287)})",False,071_003,0.9135287,1.4250706,1763244884,0.09135287
1091,cluster_32_8536144#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,3.0322242,"ModelPrediction(mean_s=array([1.8217894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12104348)})",False,002_001,1.2104348,1.6644208,1763961985,0.12104348
1105,cluster_32_8536208#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.024883,"ModelPrediction(mean_s=array([1.1450595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18798237)})",False,002_002,1.8798236,2.6416821,1763961985,0.18798237
1110,cluster_32_8536180#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,3.024794,"ModelPrediction(mean_s=array([0.9721054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20526886)})",False,076_003,2.0526886,3.1115906,1763961985,0.20526886
368,cluster_16_10766142#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,3.0215137,"ModelPrediction(mean_s=array([3.040025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766142#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0018511296)})",False,070_001,0.018511295,1.0061265,1763248884,0.0018511296
127,cluster_4_4637814#48145ed5-3572-4b70-b588-031e273713e1,31,3.009631,"ModelPrediction(mean_s=array([6.107376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4637814#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70767975)})",False,041_003,3.0977452,2.0292773,1763253188,0.70767975
1211,cluster_16_11786374#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,2.98338,"ModelPrediction(mean_s=array([1.9248776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10585024)})",False,077_001,1.0585024,1.5499064,1763278486,0.10585024
568,cluster_8_4879293#bfbe148e-6875-41d5-b599-fc9397d29df7,0,2.9814742,"ModelPrediction(mean_s=array([1.9884528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.099302135)})",False,090_003,0.99302137,1.4993939,1763266158,0.099302135
595,cluster_8_4879941#bfbe148e-6875-41d5-b599-fc9397d29df7,1,2.980316,"ModelPrediction(mean_s=array([4.2420397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12617238)})",False,061_002,1.2617238,1.4233524,1763266158,0.12617238
351,cluster_4_4640548#48145ed5-3572-4b70-b588-031e273713e1,31,2.966082,"ModelPrediction(mean_s=array([4.5269227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640548#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15608406)})",False,032_002,1.5608406,1.5262297,1763253188,0.15608406
1132,cluster_16_11784399#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,2.9645839,"ModelPrediction(mean_s=array([1.1792601], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17853238)})",False,070_001,1.7853237,2.5139356,1763278486,0.17853238
316,cluster_4_4640255#48145ed5-3572-4b70-b588-031e273713e1,31,2.961549,"ModelPrediction(mean_s=array([4.5746965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_4640255#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16131476)})",False,012_003,1.6131475,1.5446972,1763253188,0.16131476
741,cluster_16_10973446#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,2.950204,"ModelPrediction(mean_s=array([1.1792601], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17709439)})",False,070_001,1.7709438,2.5017414,1763257273,0.17709439
493,cluster_8_4471488#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,2.9493039,"ModelPrediction(mean_s=array([1.3749765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4471488#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15743273)})",False,084_003,1.5743273,2.144985,1763244884,0.15743273
870,cluster_32_8533242#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.929297,"ModelPrediction(mean_s=array([1.2566391], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16726579)})",False,039_003,1.6726578,2.3310566,1763961985,0.16726579
1108,cluster_32_8536131#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.920086,"ModelPrediction(mean_s=array([1.6111859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13089)})",False,016_003,1.3089,1.8123829,1763961985,0.13089
1338,cluster_8_6301322#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,2.9138331,"ModelPrediction(mean_s=array([11.548495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3770857)})",False,098_002,8.634663,3.9633346,1763315325,1.3770857
941,cluster_32_8534210#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,2.9046707,"ModelPrediction(mean_s=array([1.1054764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17991944)})",False,021_003,1.7991943,2.6275284,1763961985,0.17991944
159,cluster_4_4638221#48145ed5-3572-4b70-b588-031e273713e1,31,2.888812,"ModelPrediction(mean_s=array([9.596052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2005064)})",False,008_001,6.70724,3.3217988,1763253188,1.2005064
863,cluster_32_8532705#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.8695462,"ModelPrediction(mean_s=array([1.7481891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11213571)})",False,031_001,1.1213571,1.6414392,1763961985,0.11213571
512,cluster_8_4472299#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,2.863394,"ModelPrediction(mean_s=array([2.123115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.074027896)})",False,039_003,0.74027896,1.3486758,1763244884,0.074027896
1404,cluster_8_6302681#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,2.8147552,"ModelPrediction(mean_s=array([8.397437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0930513)})",False,055_003,5.5826817,2.9833632,1763315325,1.0930513
927,cluster_32_8533548#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,2.7981641,"ModelPrediction(mean_s=array([2.3287365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04694276)})",False,025_001,0.4694276,1.2015804,1763961985,0.04694276
411,cluster_16_10766497#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,2.793667,"ModelPrediction(mean_s=array([4.306061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15123938)})",False,005_001,1.5123937,1.541365,1763248884,0.15123938
1062,cluster_32_8535853#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,2.7935338,"ModelPrediction(mean_s=array([4.2244816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14309478)})",False,085_003,1.4309478,1.5122358,1763961985,0.14309478
95,cluster_4_4637619#48145ed5-3572-4b70-b588-031e273713e1,31,2.761553,"ModelPrediction(mean_s=array([9.09665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.192113)})",False,020_002,6.3350973,3.2940342,1763253188,1.192113
