,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1046,cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.51784205,"ModelPrediction(mean_s=array([0.88641334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5375131)})",False,084_002,0.36857128,1.7117445,1763961985,0.5375131
1093,cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.50931096,"ModelPrediction(mean_s=array([0.7392107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37252426)})",False,085_003,0.22989976,1.4513937,1763961985,0.37252426
709,cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.504565,"ModelPrediction(mean_s=array([8.266855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7963128)})",False,010_003,7.76229,16.384123,1763936826,2.7963128
924,cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49763298,"ModelPrediction(mean_s=array([2.0693111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4251082)})",False,068_001,1.5716782,4.158308,1763961985,1.4251082
877,cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49314904,"ModelPrediction(mean_s=array([0.9779116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6846078)})",False,091_001,0.48476255,1.982994,1763961985,0.6846078
1044,cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49250388,"ModelPrediction(mean_s=array([0.9440501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6506769)})",False,091_003,0.4515462,1.9168378,1763961985,0.6506769
594,cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,0.4897039,"ModelPrediction(mean_s=array([1.9664403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3901794)})",False,052_003,1.4767364,4.01557,1763266158,1.3901794
682,cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.47900414,"ModelPrediction(mean_s=array([1.2441545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95450217)})",False,010_003,0.7651503,2.5973773,1763936826,0.95450217
857,cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.46990705,"ModelPrediction(mean_s=array([0.9687984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7235216)})",False,010_003,0.49889135,2.061681,1763961985,0.7235216
521,cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.46838617,"ModelPrediction(mean_s=array([0.9336826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6898435)})",False,040_003,0.46529645,1.9934034,1763244884,0.6898435
713,cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.45773077,"ModelPrediction(mean_s=array([3.1783743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9378439)})",False,045_002,2.7206435,6.9437637,1763936826,1.9378439
1034,cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.455441,"ModelPrediction(mean_s=array([1.1171181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8972414)})",False,032_002,0.6616771,2.4528272,1763961985,0.8972414
1090,cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.44678593,"ModelPrediction(mean_s=array([14.96204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.511192)})",False,084_003,14.515254,33.488163,1763961985,3.511192
856,cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43947005,"ModelPrediction(mean_s=array([1.1068058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9236639)})",False,027_002,0.66733575,2.518501,1763961985,0.9236639
692,cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.43415594,"ModelPrediction(mean_s=array([1.5358591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2634413)})",False,027_001,1.1017032,3.5375748,1763936826,1.2634413
925,cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43325496,"ModelPrediction(mean_s=array([0.94533557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7802136)})",False,053_001,0.5120806,2.1819382,1763961985,0.7802136
847,cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43190813,"ModelPrediction(mean_s=array([0.7362541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5333624)})",False,063_002,0.30434597,1.7046545,1763961985,0.5333624
1148,cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42830586,"ModelPrediction(mean_s=array([0.5400916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23190111)})",False,045_003,0.11178571,1.260995,1763961985,0.23190111
1674,cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.42233896,"ModelPrediction(mean_s=array([0.99188155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85379547)})",False,086_002,0.5695426,2.348544,1763966257,0.85379547
1113,cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42192698,"ModelPrediction(mean_s=array([0.66574425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4560733)})",False,037_003,0.24381727,1.5778661,1763961985,0.4560733
560,cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.42077494,"ModelPrediction(mean_s=array([1.2177896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0626945)})",False,006_002,0.7970147,2.894159,1763266158,1.0626945
436,cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.40589595,"ModelPrediction(mean_s=array([0.53375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2738307)})",False,019_002,0.12785405,1.3149922,1763248884,0.2738307
1151,cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.401201,"ModelPrediction(mean_s=array([0.5491317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31387573)})",False,086_003,0.14793068,1.3687196,1763961985,0.31387573
757,cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.39891505,"ModelPrediction(mean_s=array([0.5395438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3019755)})",False,019_003,0.14062876,1.3525281,1763257273,0.3019755
440,cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.394037,"ModelPrediction(mean_s=array([0.53375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3034827)})",False,019_002,0.13971299,1.3545682,1763248884,0.3034827
524,cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.3903618,"ModelPrediction(mean_s=array([0.9259365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86373174)})",False,042_001,0.53557473,2.371996,1763244884,0.86373174
906,cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38950396,"ModelPrediction(mean_s=array([0.85204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7827595)})",False,045_002,0.46253604,2.1875002,1763961985,0.7827595
1102,cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38533306,"ModelPrediction(mean_s=array([0.8973082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84529126)})",False,083_003,0.5119751,2.328656,1763961985,0.84529126
1684,cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.37817597,"ModelPrediction(mean_s=array([1.0837998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0528688)})",False,052_001,0.70562387,2.8658612,1763966257,1.0528688
1051,cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.37034607,"ModelPrediction(mean_s=array([1.1127568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.100158)})",False,061_003,0.7424108,3.0046406,1763961985,1.100158
974,cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.36011004,"ModelPrediction(mean_s=array([1.1281163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1418948)})",False,083_003,0.7680062,3.1326985,1763961985,1.1418948
707,cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.35910702,"ModelPrediction(mean_s=array([3.1783743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1805048)})",False,045_002,2.8192673,8.850772,1763936826,2.1805048
1029,cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.35464787,"ModelPrediction(mean_s=array([0.8168458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83432496)})",False,021_002,0.4621979,2.3032587,1763961985,0.83432496
1041,cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.35438585,"ModelPrediction(mean_s=array([0.90687555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93961895)})",False,063_003,0.5524897,2.559006,1763961985,0.93961895
361,cluster_16_10766087#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,0.34855008,"ModelPrediction(mean_s=array([1.0708464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1224227)})",False,006_002,0.72229636,3.0722885,1763248884,1.1224227
1065,cluster_32_8535697#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.34852505,"ModelPrediction(mean_s=array([0.65710545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6341344)})",False,006_001,0.3085804,1.8853894,1763961985,0.6341344
956,cluster_32_8534032#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.34605193,"ModelPrediction(mean_s=array([1.165439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2142643)})",False,083_002,0.8193871,3.3678153,1763961985,1.2142643
1176,cluster_16_11785098#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.34379598,"ModelPrediction(mean_s=array([1.0275292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0948639)})",False,084_003,0.6837332,2.9887762,1763278486,1.0948639
892,cluster_32_8533266#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.33670092,"ModelPrediction(mean_s=array([0.85608643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9331763)})",False,040_001,0.5193855,2.5425723,1763961985,0.9331763
387,cluster_16_10766893#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.334193,"ModelPrediction(mean_s=array([0.76698035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_10766893#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8307426)})",False,008_003,0.43278736,2.2950222,1763248884,0.8307426
854,cluster_32_8532848#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.332242,"ModelPrediction(mean_s=array([0.8697839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9623811)})",False,061_003,0.53754187,2.6179225,1763961985,0.9623811
789,cluster_16_10974480#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.331707,"ModelPrediction(mean_s=array([1.2532512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3292444)})",False,084_003,0.9215442,3.7781873,1763257273,1.3292444
1168,cluster_16_11785429#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.33037114,"ModelPrediction(mean_s=array([1.02263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1299163)})",False,084_002,0.69225883,3.0953975,1763278486,1.1299163
