,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
682,cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.47900414,"ModelPrediction(mean_s=array([1.3083935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0048461)})",False,010_003,0.82938933,2.7314868,1763936826,1.0048461
857,cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.46990705,"ModelPrediction(mean_s=array([1.0602235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8137001)})",False,010_003,0.5903164,2.2562408,1763961985,0.8137001
521,cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.46838617,"ModelPrediction(mean_s=array([1.0481853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8055226)})",False,040_003,0.5797992,2.2378657,1763244884,0.8055226
713,cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.45773077,"ModelPrediction(mean_s=array([4.630402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.314118)})",False,045_002,4.1726713,10.115994,1763936826,2.314118
1034,cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.455441,"ModelPrediction(mean_s=array([1.1697626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94329)})",False,032_002,0.7143216,2.5684175,1763961985,0.94329
1090,cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.44678593,"ModelPrediction(mean_s=array([20.721485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8368468)})",False,084_003,20.2747,46.379,1763961985,3.8368468
856,cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43947005,"ModelPrediction(mean_s=array([1.1847161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99168885)})",False,027_002,0.74524605,2.6957834,1763961985,0.99168885
692,cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.43415594,"ModelPrediction(mean_s=array([1.5555075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2761533)})",False,027_001,1.1213516,3.5828314,1763936826,1.2761533
925,cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43325496,"ModelPrediction(mean_s=array([1.1583483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.983424)})",False,053_001,0.72509336,2.6735952,1763961985,0.983424
847,cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43190813,"ModelPrediction(mean_s=array([0.9312822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76834947)})",False,063_002,0.4993741,2.1562045,1763961985,0.76834947
1148,cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42830586,"ModelPrediction(mean_s=array([0.6825921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46605986)})",False,045_003,0.25428623,1.5937024,1763961985,0.46605986
1674,cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.42233896,"ModelPrediction(mean_s=array([1.2690862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1002442)})",False,086_002,0.8467473,3.0048997,1763966257,1.1002442
1113,cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42192698,"ModelPrediction(mean_s=array([0.7594117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5877118)})",False,037_003,0.33748472,1.7998652,1763961985,0.5877118
560,cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.42077494,"ModelPrediction(mean_s=array([1.3287647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1499069)})",False,006_002,0.90798974,3.157899,1763266158,1.1499069
436,cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.40589595,"ModelPrediction(mean_s=array([0.6645464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4930078)})",False,019_002,0.25865042,1.6372334,1763248884,0.4930078
1151,cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.401201,"ModelPrediction(mean_s=array([0.7038083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5620434)})",False,086_003,0.3026073,1.7542536,1763961985,0.5620434
757,cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.39891505,"ModelPrediction(mean_s=array([0.67963535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5328079)})",False,019_003,0.2807203,1.7037095,1763257273,0.5328079
440,cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.394037,"ModelPrediction(mean_s=array([0.6645464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5226598)})",False,019_002,0.27050936,1.6865075,1763248884,0.5226598
524,cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.3903618,"ModelPrediction(mean_s=array([1.0245334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9649186)})",False,042_001,0.6341716,2.624574,1763244884,0.9649186
906,cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38950396,"ModelPrediction(mean_s=array([1.0510702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9926902)})",False,045_002,0.66156626,2.698484,1763961985,0.9926902
1102,cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38533306,"ModelPrediction(mean_s=array([0.9871368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94070053)})",False,083_003,0.6018037,2.5617754,1763961985,0.94070053
1684,cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.37817597,"ModelPrediction(mean_s=array([1.3240275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2530739)})",False,052_001,0.94585156,3.5010884,1763966257,1.2530739
1051,cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.37034607,"ModelPrediction(mean_s=array([1.1582537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1402308)})",False,061_003,0.7879076,3.12749,1763961985,1.1402308
974,cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.36011004,"ModelPrediction(mean_s=array([1.261925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.253984)})",False,083_003,0.90181494,3.504276,1763961985,1.253984
707,cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.35910702,"ModelPrediction(mean_s=array([4.630402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5567784)})",False,045_002,4.271295,12.894212,1763936826,2.5567784
1029,cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.35464787,"ModelPrediction(mean_s=array([0.86603856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8928041)})",False,021_002,0.5113907,2.4419675,1763961985,0.8928041
1041,cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.35438585,"ModelPrediction(mean_s=array([1.124802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.154976)})",False,063_003,0.77041614,3.1739473,1763961985,1.154976
361,cluster_16_10766087#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,0.34855008,"ModelPrediction(mean_s=array([0.9943561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0483134)})",False,006_002,0.645806,2.8528357,1763248884,1.0483134
1065,cluster_32_8535697#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.34852505,"ModelPrediction(mean_s=array([0.760721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7805566)})",False,006_001,0.41219598,2.1826868,1763961985,0.7805566
956,cluster_32_8534032#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.34605193,"ModelPrediction(mean_s=array([1.2750756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3041718)})",False,083_002,0.9290236,3.6846364,1763961985,1.3041718
1176,cluster_16_11785098#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.34379598,"ModelPrediction(mean_s=array([1.3014696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3312008)})",False,084_003,0.95767355,3.7855868,1763278486,1.3312008
892,cluster_32_8533266#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.33670092,"ModelPrediction(mean_s=array([1.1173894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1995553)})",False,040_001,0.7806885,3.318641,1763961985,1.1995553
387,cluster_16_10766893#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.334193,"ModelPrediction(mean_s=array([0.97228473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_10766893#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0679301)})",False,008_003,0.63809174,2.909351,1763248884,1.0679301
854,cluster_32_8532848#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.332242,"ModelPrediction(mean_s=array([0.93746924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0373203)})",False,061_003,0.60522723,2.8216457,1763961985,1.0373203
789,cluster_16_10974480#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.331707,"ModelPrediction(mean_s=array([1.4989567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5082725)})",False,084_003,1.1672497,4.518918,1763257273,1.5082725
1168,cluster_16_11785429#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.33037114,"ModelPrediction(mean_s=array([1.2885633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3610665)})",False,084_002,0.9581921,3.9003506,1763278486,1.3610665
1161,cluster_16_11785702#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.329319,"ModelPrediction(mean_s=array([1.25437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_16_11785702#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3373618)})",False,012_001,0.925051,3.8089814,1763278486,1.3373618
558,cluster_8_4879650#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.32922697,"ModelPrediction(mean_s=array([1.7934283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879650#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.695137)})",False,052_002,1.4642013,5.447392,1763266158,1.695137
726,cluster_32_7314882#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.32816818,"ModelPrediction(mean_s=array([4.348774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314882#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5841231)})",False,061_002,4.0206056,13.251662,1763936826,2.5841231
943,cluster_32_8534264#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.32811594,"ModelPrediction(mean_s=array([0.8485237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95013094)})",False,041_003,0.52040774,2.5860484,1763961985,0.95013094
501,cluster_8_4471203#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.32753778,"ModelPrediction(mean_s=array([1.8509212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7318354)})",False,052_002,1.5233834,5.6510158,1763244884,1.7318354
1134,cluster_16_11784528#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.32635614,"ModelPrediction(mean_s=array([0.84763193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9544572)})",False,040_003,0.52127576,2.5972605,1763278486,0.9544572
738,cluster_16_10973640#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.3234451,"ModelPrediction(mean_s=array([0.84763193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9634171)})",False,040_003,0.52418685,2.620636,1763257273,0.9634171
