,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
913,cluster_32_8533769#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.6279061,"ModelPrediction(mean_s=array([2.0835407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1994333)})",False,007_003,1.4556346,3.318236,1763961985,1.1994333
396,cluster_16_10766754#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.62084913,"ModelPrediction(mean_s=array([0.8606857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3266413)})",False,045_002,0.23983657,1.3863041,1763248884,0.3266413
710,cluster_32_7315430#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.62064695,"ModelPrediction(mean_s=array([4.2140007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9154053)})",False,040_001,3.5933537,6.7896905,1763936826,1.9154053
954,cluster_32_8534053#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.6169729,"ModelPrediction(mean_s=array([1.0457047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5276212)})",False,090_002,0.4287318,1.6948956,1763961985,0.5276212
905,cluster_32_8533845#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.60098886,"ModelPrediction(mean_s=array([1.3161892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78391945)})",False,089_002,0.7152003,2.1900392,1763961985,0.78391945
363,cluster_16_10766412#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.5991819,"ModelPrediction(mean_s=array([1.9538344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1819838)})",False,073_001,1.3546525,3.2608368,1763248884,1.1819838
1053,cluster_32_8535207#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.58920383,"ModelPrediction(mean_s=array([1.2166663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7250977)})",False,003_003,0.6274625,2.0649328,1763961985,0.7250977
1178,cluster_16_11785312#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.58147216,"ModelPrediction(mean_s=array([1.7321843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0915754)})",False,061_002,1.1507121,2.9789634,1763278486,1.0915754
837,cluster_32_8533110#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.58058214,"ModelPrediction(mean_s=array([1.9332664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.202935)})",False,068_002,1.3526843,3.3298757,1763961985,1.202935
676,cluster_32_7314456#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.5733249,"ModelPrediction(mean_s=array([1.3911479], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8864319)})",False,018_003,0.81782293,2.4264562,1763936826,0.8864319
1095,cluster_32_8536340#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.57295823,"ModelPrediction(mean_s=array([0.8755779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42407134)})",False,033_002,0.3026197,1.5281706,1763961985,0.42407134
985,cluster_32_8534744#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.5717261,"ModelPrediction(mean_s=array([1.9028379], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2024417)})",False,007_001,1.3311118,3.3282335,1763961985,1.2024417
602,cluster_8_4880001#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.570436,"ModelPrediction(mean_s=array([2.5449932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4954822)})",False,084_002,1.9745572,4.461488,1763266158,1.4954822
434,cluster_16_10767269#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.567997,"ModelPrediction(mean_s=array([1.5626601], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0120287)})",False,056_001,0.9946631,2.7511768,1763248884,1.0120287
1131,cluster_16_11784388#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.5679581,"ModelPrediction(mean_s=array([1.0795087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64221364)})",False,061_002,0.51155055,1.9006835,1763278486,0.64221364
390,cluster_16_10766818#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.56453085,"ModelPrediction(mean_s=array([0.8606857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42173436)})",False,045_002,0.29615486,1.5246035,1763248884,0.42173436
598,cluster_8_4880080#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.56368613,"ModelPrediction(mean_s=array([2.2131095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3676562)})",False,040_003,1.6494234,3.926138,1763266158,1.3676562
469,cluster_16_10767779#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.56237507,"ModelPrediction(mean_s=array([1.5492948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0133861)})",False,061_003,0.98691976,2.7549138,1763248884,1.0133861
1182,cluster_16_11785034#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.556391,"ModelPrediction(mean_s=array([1.6933436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1129891)})",False,073_001,1.1369526,3.0434418,1763278486,1.1129891
1118,cluster_32_8536001#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.5549071,"ModelPrediction(mean_s=array([1.2863846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8407902)})",False,007_002,0.7314775,2.3181982,1763961985,0.8407902
742,cluster_16_10973428#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.55332613,"ModelPrediction(mean_s=array([1.0795087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66831374)})",False,061_002,0.52618253,1.9509447,1763257273,0.66831374
762,cluster_32_7315763#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.5502219,"ModelPrediction(mean_s=array([1.1977371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77786756)})",False,062_002,0.6475152,2.1768255,1763936826,0.77786756
538,cluster_8_4471746#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.54881597,"ModelPrediction(mean_s=array([1.4696739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9850326)})",False,084_002,0.9208579,2.6778994,1763244884,0.9850326
735,cluster_32_7314605#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.54561615,"ModelPrediction(mean_s=array([4.2629037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0557902)})",False,034_002,3.7172875,7.813009,1763936826,2.0557902
1209,cluster_16_11786415#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.544332,"ModelPrediction(mean_s=array([1.7011861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1395216)})",False,061_003,1.156854,3.1252728,1763278486,1.1395216
1144,cluster_16_11783886#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.54160404,"ModelPrediction(mean_s=array([0.76881707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35031787)})",False,019_003,0.22721303,1.4195187,1763278486,0.35031787
532,cluster_8_4471847#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.5408211,"ModelPrediction(mean_s=array([1.2378782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8280655)})",False,040_003,0.6970571,2.2888868,1763244884,0.8280655
409,cluster_16_10766530#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.5398612,"ModelPrediction(mean_s=array([1.0795087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69294924)})",False,061_002,0.53964746,1.9996041,1763248884,0.69294924
815,cluster_32_8532664#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.53689003,"ModelPrediction(mean_s=array([0.8510813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4607144)})",False,012_001,0.31419128,1.585206,1763961985,0.4607144
948,cluster_32_8534313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.5315702,"ModelPrediction(mean_s=array([1.2432745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8496686)})",False,040_001,0.71170425,2.3388717,1763961985,0.8496686
886,cluster_32_8533428#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.52068305,"ModelPrediction(mean_s=array([1.2196499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85117763)})",False,098_002,0.69896686,2.3424037,1763961985,0.85117763
1046,cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.51784205,"ModelPrediction(mean_s=array([1.333103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94559425)})",False,084_002,0.8152609,2.5743427,1763961985,0.94559425
1093,cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.50931096,"ModelPrediction(mean_s=array([1.2888136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92841864)})",False,085_003,0.77950263,2.5305042,1763961985,0.92841864
709,cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.504565,"ModelPrediction(mean_s=array([9.290259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9130251)})",False,010_003,8.785694,18.412413,1763936826,2.9130251
924,cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49763298,"ModelPrediction(mean_s=array([2.2713737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5182773)})",False,068_001,1.7737408,4.5643554,1763961985,1.5182773
877,cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49314904,"ModelPrediction(mean_s=array([1.3507384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0075952)})",False,091_001,0.85758936,2.7390065,1763961985,1.0075952
1044,cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49250388,"ModelPrediction(mean_s=array([1.3156731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9826014)})",False,091_003,0.82316923,2.6713965,1763961985,0.9826014
594,cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,0.4897039,"ModelPrediction(mean_s=array([1.9067718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.359366)})",False,052_003,1.4170679,3.893724,1763266158,1.359366
682,cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.47900414,"ModelPrediction(mean_s=array([1.5783885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1924504)})",False,010_003,1.0993843,3.2951458,1763936826,1.1924504
857,cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.46990705,"ModelPrediction(mean_s=array([1.3373777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0459311)})",False,010_003,0.8674706,2.8460472,1763961985,1.0459311
521,cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.46838617,"ModelPrediction(mean_s=array([1.2378782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.971861)})",False,040_003,0.76949203,2.642858,1763244884,0.971861
713,cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.45773077,"ModelPrediction(mean_s=array([4.3474007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2510524)})",False,045_002,3.88967,9.497725,1763936826,2.2510524
1034,cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.455441,"ModelPrediction(mean_s=array([1.2425193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0036302)})",False,032_002,0.78707826,2.7281673,1763961985,1.0036302
