,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
818,cluster_32_8532450#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.5897632,"ModelPrediction(mean_s=array([1.1803049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29781228)})",False,084_003,0.40945828,1.3469089,1763961985,0.29781228
754,cluster_16_10972870#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.584892,"ModelPrediction(mean_s=array([3.182118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6970307)})",False,027_001,1.5972259,2.0077822,1763257273,0.6970307
522,cluster_8_4472086#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.5705848,"ModelPrediction(mean_s=array([1.3119508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17993283)})",False,040_001,0.25863397,1.197137,1763244884,0.17993283
926,cluster_32_8533568#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.569982,"ModelPrediction(mean_s=array([4.076844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95425904)})",False,046_003,2.5068622,2.5967457,1763961985,0.95425904
695,cluster_32_7313948#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.5681419,"ModelPrediction(mean_s=array([1.8965743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19015777)})",False,070_003,0.32843232,1.2094405,1763936826,0.19015777
782,cluster_32_8532273#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,6,1.5399489,"ModelPrediction(mean_s=array([3.3012364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76254785)})",False,010_003,1.7612875,2.143731,1763961985,0.76254785
1163,cluster_16_11786067#590ca454-7508-40f1-81d0-5876d8f05bb0,0,1.5309689,"ModelPrediction(mean_s=array([2.4385467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46550143)})",False,056_003,0.90757775,1.5928127,1763278486,0.46550143
991,cluster_32_8534458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.5253501,"ModelPrediction(mean_s=array([1.666441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08846626)})",False,018_002,0.14109087,1.0924973,1763961985,0.08846626
1014,cluster_32_8535131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.5171461,"ModelPrediction(mean_s=array([1.1229645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30085894)})",False,086_002,0.3941816,1.3510188,1763961985,0.30085894
591,cluster_8_4880279#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,1.509335,"ModelPrediction(mean_s=array([2.562591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5293497)})",False,040_003,1.053256,1.6978278,1763266158,0.5293497
1010,cluster_32_8534881#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.50791,"ModelPrediction(mean_s=array([1.5458074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024821758)})",False,062_003,0.03789735,1.0251324,1763961985,0.024821758
509,cluster_8_4470986#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.506917,"ModelPrediction(mean_s=array([6.6310487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4816971)})",False,061_002,5.1241317,4.4004073,1763244884,1.4816971
964,cluster_32_8534416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.4943528,"ModelPrediction(mean_s=array([1.2983258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14061767)})",False,084_002,0.19602704,1.1509845,1763961985,0.14061767
534,cluster_8_4471891#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.4855108,"ModelPrediction(mean_s=array([1.1729819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23620962)})",False,020_002,0.31252897,1.2664397,1763244884,0.23620962
398,cluster_16_10766726#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.474725,"ModelPrediction(mean_s=array([2.9209404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68343407)})",False,095_003,1.4462154,1.9806678,1763248884,0.68343407
445,cluster_16_10766965#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.4738939,"ModelPrediction(mean_s=array([1.0805957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3103953)})",False,021_001,0.39329815,1.3639642,1763248884,0.3103953
529,cluster_8_4472023#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.4494369,"ModelPrediction(mean_s=array([1.1474123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23366591)})",False,045_002,0.3020246,1.2632223,1763244884,0.23366591
759,cluster_32_7315864#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.446182,"ModelPrediction(mean_s=array([2.3332767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4783466)})",False,050_003,0.88709474,1.6134046,1763936826,0.4783466
850,cluster_32_8532897#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4435129,"ModelPrediction(mean_s=array([1.3329644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07967433)})",False,021_001,0.110548496,1.0829343,1763961985,0.07967433
1080,cluster_32_8535988#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4435129,"ModelPrediction(mean_s=array([2.9234388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7056809)})",False,050_001,1.4799259,2.0252252,1763961985,0.7056809
717,cluster_32_7315204#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4414918,"ModelPrediction(mean_s=array([12.5599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1648307)})",False,001_002,11.118408,8.713126,1763936826,2.1648307
719,cluster_32_7315146#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4318569,"ModelPrediction(mean_s=array([12.934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2008874)})",False,050_003,11.502143,9.033026,1763936826,2.2008874
950,cluster_32_8534103#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.427012,"ModelPrediction(mean_s=array([3.148784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7914336)})",False,050_001,1.721772,2.2065575,1763961985,0.7914336
377,cluster_16_10766319#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.426048,"ModelPrediction(mean_s=array([2.1927109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4302316)})",False,060_001,0.76666284,1.5376136,1763248884,0.4302316
848,cluster_32_8532903#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4213288,"ModelPrediction(mean_s=array([2.9318244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72403276)})",False,050_003,1.5104957,2.0627348,1763961985,0.72403276
1003,cluster_32_8534985#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.4133499,"ModelPrediction(mean_s=array([1.8818687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2863026)})",False,017_002,0.46851885,1.3314953,1763961985,0.2863026
828,cluster_32_8532690#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.401176,"ModelPrediction(mean_s=array([1.6823213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1828627)})",False,030_003,0.28114533,1.2006495,1763961985,0.1828627
758,cluster_32_7315890#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4007239,"ModelPrediction(mean_s=array([1.133094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2120373)})",False,058_001,0.26762998,1.236194,1763936826,0.2120373
596,cluster_8_4880197#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,1.394789,"ModelPrediction(mean_s=array([1.9037858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3111013)})",False,045_002,0.50899684,1.3649275,1763266158,0.3111013
730,cluster_32_7314765#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.388519,"ModelPrediction(mean_s=array([2.3279755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5167613)})",False,039_001,0.93945646,1.6765888,1763936826,0.5167613
878,cluster_32_8533533#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.3649571,"ModelPrediction(mean_s=array([4.54922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2038327)})",False,080_001,3.184263,3.3328667,1763961985,1.2038327
584,cluster_8_4880113#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,1.3595791,"ModelPrediction(mean_s=array([2.572315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6376311)})",False,020_002,1.2127359,1.8919936,1763266158,0.6376311
761,cluster_32_7315801#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.343929,"ModelPrediction(mean_s=array([1.1311805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17233565)})",False,033_002,0.21274853,1.1880765,1763936826,0.17233565
972,cluster_32_8534516#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.3424451,"ModelPrediction(mean_s=array([4.4765654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2043633)})",False,013_002,3.1341202,3.3346357,1763961985,1.2043633
894,cluster_32_8533139#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.341243,"ModelPrediction(mean_s=array([1.9145014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3558604)})",False,081_002,0.5732584,1.4274083,1763961985,0.3558604
835,cluster_32_8532830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.3352618,"ModelPrediction(mean_s=array([12.206221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2128184)})",False,077_001,10.870958,9.141443,1763961985,2.2128184
1023,cluster_32_8534823#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.3306379,"ModelPrediction(mean_s=array([1.6582375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22009677)})",False,082_001,0.32759953,1.2461973,1763961985,0.22009677
732,cluster_32_7314728#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.3299699,"ModelPrediction(mean_s=array([11.410985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1494203)})",False,084_003,10.081015,8.579883,1763936826,2.1494203
523,cluster_8_4472093#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.3183231,"ModelPrediction(mean_s=array([3.1864233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8825385)})",False,010_003,1.8681002,2.4170275,1763244884,0.8825385
787,cluster_16_10974557#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.316905,"ModelPrediction(mean_s=array([2.2049985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51544255)})",False,039_001,0.8880935,1.6743792,1763257273,0.51544255
386,cluster_16_10766831#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,1.308151,"ModelPrediction(mean_s=array([35.16893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2915483)})",False,062_003,33.86078,26.884457,1763248884,3.2915483
920,cluster_32_8533748#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.3044481,"ModelPrediction(mean_s=array([2.1529036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50103736)})",False,035_001,0.8484554,1.6504325,1763961985,0.50103736
794,cluster_16_10974197#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.3034551,"ModelPrediction(mean_s=array([2.2231908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53392494)})",False,039_003,0.91973567,1.7056136,1763257273,0.53392494
