,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
391,cluster_16_10766813#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.25493217,"ModelPrediction(mean_s=array([0.7754048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1123877)})",False,040_003,0.52047265,3.0416124,1763248884,1.1123877
908,cluster_32_8533902#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.2530439,"ModelPrediction(mean_s=array([1.2777796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6193162)})",False,041_002,1.0247357,5.0496364,1763961985,1.6193162
495,cluster_8_4471479#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.25057888,"ModelPrediction(mean_s=array([3.988705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.767448)})",False,092_001,3.738126,15.917961,1763244884,2.767448
1015,cluster_32_8535066#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.24972892,"ModelPrediction(mean_s=array([0.7645106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1188599)})",False,041_001,0.51478165,3.0613618,1763961985,1.1188599
799,cluster_16_10973842#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.24419498,"ModelPrediction(mean_s=array([1.48862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8076378)})",False,052_002,1.244425,6.09603,1763257273,1.8076378
403,cluster_16_10766652#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.2401421,"ModelPrediction(mean_s=array([0.7754048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1721543)})",False,040_003,0.5352627,3.2289414,1763248884,1.1721543
1106,cluster_32_8536239#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.23433399,"ModelPrediction(mean_s=array([0.5954177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9325157)})",False,091_003,0.3610837,2.5408933,1763961985,0.9325157
693,cluster_32_7314001#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.22241402,"ModelPrediction(mean_s=array([1.0599004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5613897)})",False,006_002,0.8374864,4.765439,1763936826,1.5613897
826,cluster_32_8532558#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.21825503,"ModelPrediction(mean_s=array([1.0257556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5475206)})",False,084_002,0.8075006,4.699803,1763961985,1.5475206
1071,cluster_32_8535639#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.21668506,"ModelPrediction(mean_s=array([0.8097093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3182304)})",False,012_003,0.59302425,3.7368028,1763961985,1.3182304
724,cluster_32_7314985#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.20892213,"ModelPrediction(mean_s=array([5.7639985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.317425)})",False,084_002,5.5550766,27.58922,1763936826,3.317425
414,cluster_16_10766453#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.2068341,"ModelPrediction(mean_s=array([0.75682384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2972136)})",False,052_003,0.54998976,3.6590865,1763248884,1.2972136
910,cluster_32_8533862#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.2062421,"ModelPrediction(mean_s=array([1.0599004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6368796)})",False,006_002,0.8536583,5.1391077,1763961985,1.6368796
959,cluster_32_8534012#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.20605205,"ModelPrediction(mean_s=array([1.0723189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.64945)})",False,006_002,0.86626685,5.204117,1763961985,1.64945
374,cluster_16_10766260#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.20190501,"ModelPrediction(mean_s=array([1.4050988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9400656)})",False,052_002,1.2031938,6.959207,1763248884,1.9400656
464,cluster_16_10767860#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.20180488,"ModelPrediction(mean_s=array([1.4127433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9459875)})",False,021_001,1.2109385,7.000541,1763248884,1.9459875
1085,cluster_32_8535672#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.20104694,"ModelPrediction(mean_s=array([1.2326574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8133892)})",False,021_002,1.0316105,6.131192,1763961985,1.8133892
788,cluster_16_10974503#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.20019507,"ModelPrediction(mean_s=array([1.4890141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0065773)})",False,052_003,1.2888191,7.437816,1763257273,2.0065773
1139,cluster_16_11784327#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.19804193,"ModelPrediction(mean_s=array([0.7556826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3391427)})",False,052_002,0.5576407,3.8157706,1763278486,1.3391427
1135,cluster_16_11784666#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.19767499,"ModelPrediction(mean_s=array([0.7556826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3409972)})",False,052_002,0.5580076,3.8228538,1763278486,1.3409972
1099,cluster_32_8536253#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.19540715,"ModelPrediction(mean_s=array([0.7702669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3716516)})",False,032_002,0.57485974,3.9418561,1763961985,1.3716516
362,cluster_16_10766436#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.19467998,"ModelPrediction(mean_s=array([2.5490382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5721142)})",False,092_001,2.3543582,13.093479,1763248884,2.5721142
378,cluster_16_10766107#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.188138,"ModelPrediction(mean_s=array([1.4050988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.010687)})",False,052_002,1.2169608,7.4684477,1763248884,2.010687
744,cluster_16_10973322#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.18625593,"ModelPrediction(mean_s=array([0.7556826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4004997)})",False,052_002,0.56942666,4.057227,1763257273,1.4004997
389,cluster_16_10766872#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.1841731,"ModelPrediction(mean_s=array([0.7556826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766872#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4117453)})",False,052_002,0.5715095,4.1031103,1763248884,1.4117453
1117,cluster_32_8536060#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.18310808,"ModelPrediction(mean_s=array([0.7657648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4307984)})",False,092_001,0.5826567,4.1820374,1763961985,1.4307984
1142,cluster_16_11784127#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.17652392,"ModelPrediction(mean_s=array([0.75716037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4561186)})",False,055_002,0.58063644,4.289279,1763278486,1.4561186
1675,cluster_32_8737477#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.17247987,"ModelPrediction(mean_s=array([1.2876856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0103214)})",False,042_003,1.1152058,7.4657154,1763966257,2.0103214
1697,cluster_32_8737754#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.17190409,"ModelPrediction(mean_s=array([1.8692428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.386352)})",False,042_001,1.6973387,10.8737545,1763966257,2.386352
708,cluster_32_7315474#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.16640902,"ModelPrediction(mean_s=array([4.5017624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2977755)})",False,040_003,4.3353534,27.052395,1763936826,3.2977755
438,cluster_16_10767148#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.16206503,"ModelPrediction(mean_s=array([0.75711656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_16_10767148#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5415195)})",False,055_003,0.5950515,4.671684,1763248884,1.5415195
1149,cluster_32_8536445#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.16203499,"ModelPrediction(mean_s=array([0.6577633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_32_8536445#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4010328)})",False,040_002,0.4957283,4.0593905,1763961985,1.4010328
720,cluster_32_7315127#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.1598401,"ModelPrediction(mean_s=array([4.5017624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315127#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3380504)})",False,040_003,4.3419223,28.16416,1763936826,3.3380504
751,cluster_16_10972999#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.15529706,"ModelPrediction(mean_s=array([0.75716037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10972999#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5842353)})",False,055_002,0.6018633,4.8755617,1763257273,1.5842353
977,cluster_32_8534598#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.15367103,"ModelPrediction(mean_s=array([1.3098654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534598#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1428654)})",False,032_002,1.1561943,8.523828,1763961985,2.1428654
1687,cluster_32_8736781#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.14865518,"ModelPrediction(mean_s=array([1.2660142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8736781#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1419995)})",False,052_002,1.117359,8.516449,1763966257,2.1419995
1101,cluster_32_8536319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.14464305,"ModelPrediction(mean_s=array([0.6559777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8536319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5118577)})",False,041_001,0.51133466,4.5351486,1763961985,1.5118577
1083,cluster_32_8535741#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.1417849,"ModelPrediction(mean_s=array([1.2488445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8535741#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1756628)})",False,041_002,1.1070596,8.808022,1763961985,2.1756628
731,cluster_32_7314733#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.1250329,"ModelPrediction(mean_s=array([2.4440696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_32_7314733#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.972843)})",False,052_003,2.3190367,19.547411,1763936826,2.972843
688,cluster_32_7314053#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.12480497,"ModelPrediction(mean_s=array([1.0690061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314053#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1477323)})",False,052_002,0.9442011,8.5654125,1763936826,2.1477323
686,cluster_32_7314348#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.115659945,"ModelPrediction(mean_s=array([1.0690061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_7314348#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2238302)})",False,052_002,0.95334613,9.242664,1763936826,2.2238302
697,cluster_32_7313870#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.11348677,"ModelPrediction(mean_s=array([1.072813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_7313870#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2463531)})",False,055_002,0.95932627,9.453199,1763936826,2.2463531
1035,cluster_32_8535544#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.10727692,"ModelPrediction(mean_s=array([0.7730591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8535544#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.974942)})",False,055_002,0.6657822,7.206202,1763961985,1.974942
