,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1103,cluster_32_8536306#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.2029068,"ModelPrediction(mean_s=array([0.94086254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24569924)})",False,099_002,0.2620443,1.278515,1763961985,0.24569924
1066,cluster_32_8535708#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.1944821,"ModelPrediction(mean_s=array([24.206644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0089145)})",False,080_003,23.012161,20.265388,1763961985,3.0089145
711,cluster_32_7315407#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.1813211,"ModelPrediction(mean_s=array([8.577533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.982513)})",False,095_001,7.3962116,7.2609663,1763936826,1.982513
1069,cluster_32_8535977#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.178484,"ModelPrediction(mean_s=array([1.0639645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10222682)})",False,015_001,0.11451948,1.1076347,1763961985,0.10222682
559,cluster_8_4879705#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,1.1777282,"ModelPrediction(mean_s=array([2.8521595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88448906)})",False,060_001,1.6744313,2.4217467,1763266158,0.88448906
1213,cluster_16_11786249#590ca454-7508-40f1-81d0-5876d8f05bb0,0,1.1651819,"ModelPrediction(mean_s=array([4.5571785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3638265)})",False,027_002,3.3919966,3.9111307,1763278486,1.3638265
1339,cluster_8_6301401#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,1.149641,"ModelPrediction(mean_s=array([7.898541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9272283)})",False,021_001,6.7489,6.870441,1763315325,1.9272283
1067,cluster_32_8535715#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.14554,"ModelPrediction(mean_s=array([2.210983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6575611)})",False,017_002,1.065443,1.9300793,1763961985,0.6575611
446,cluster_16_10766944#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.1415,"ModelPrediction(mean_s=array([1.5524305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3074786)})",False,054_002,0.4109305,1.3599917,1763248884,0.3074786
807,cluster_32_8532532#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,1.1406381,"ModelPrediction(mean_s=array([2.5142577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7903897)})",False,061_002,1.3736196,2.2042553,1763961985,0.7903897
816,cluster_32_8532351#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.1354382,"ModelPrediction(mean_s=array([1.2478617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09441282)})",False,018_003,0.11242354,1.0990133,1763961985,0.09441282
527,cluster_8_4472254#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.1348839,"ModelPrediction(mean_s=array([1.5376652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30373484)})",False,008_003,0.40278137,1.3549098,1763244884,0.30373484
393,cluster_16_10766789#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.1266911,"ModelPrediction(mean_s=array([1.1789279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04532036)})",False,040_001,0.052236795,1.046363,1763248884,0.04532036
588,cluster_8_4880247#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,1.115869,"ModelPrediction(mean_s=array([2.6137407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8511489)})",False,040_001,1.4978716,2.3423364,1763266158,0.8511489
439,cluster_16_10767132#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.1131511,"ModelPrediction(mean_s=array([1.6204159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767132#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37548804)})",False,010_001,0.50726485,1.4557017,1763248884,0.37548804
887,cluster_32_8533435#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.1121871,"ModelPrediction(mean_s=array([1.8569946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5126309)})",False,083_003,0.7448075,1.6696782,1763961985,0.5126309
1072,cluster_32_8535636#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.098299,"ModelPrediction(mean_s=array([1.7933614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4903291)})",False,018_003,0.6950624,1.6328535,1763961985,0.4903291
838,cluster_32_8533068#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.0780559,"ModelPrediction(mean_s=array([1.4584157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30219147)})",False,036_003,0.3803599,1.3528202,1763961985,0.30219147
380,cluster_16_10766137#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.0777459,"ModelPrediction(mean_s=array([2.340079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.775313)})",False,061_002,1.2623332,2.1712716,1763248884,0.775313
745,cluster_16_10973270#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.0763822,"ModelPrediction(mean_s=array([1.6390584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42051634)})",False,062_002,0.5626762,1.5227476,1763257273,0.42051634
883,cluster_32_8533408#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.0623541,"ModelPrediction(mean_s=array([1.9251239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59450305)})",False,029_001,0.86276984,1.8121302,1763961985,0.59450305
882,cluster_32_8533403#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.0589349,"ModelPrediction(mean_s=array([1.9267534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5985728)})",False,044_001,0.8678185,1.8195201,1763961985,0.5985728
1145,cluster_16_11783940#590ca454-7508-40f1-81d0-5876d8f05bb0,0,1.0548749,"ModelPrediction(mean_s=array([0.9009959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15767674)})",False,090_003,0.15387899,1.1707877,1763278486,0.15767674
969,cluster_32_8534662#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.0435162,"ModelPrediction(mean_s=array([4.4348598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4469)})",False,080_002,3.3913436,4.2499194,1763961985,1.4469
1147,cluster_32_8536451#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.0423291,"ModelPrediction(mean_s=array([2.546707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8933434)})",False,049_001,1.5043778,2.443285,1763961985,0.8933434
476,cluster_16_10767624#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.042028,"ModelPrediction(mean_s=array([1.4539977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33314803)})",False,090_001,0.41196978,1.3953539,1763248884,0.33314803
984,cluster_32_8534738#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.040616,"ModelPrediction(mean_s=array([1.844353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57231563)})",False,060_003,0.8037369,1.7723664,1763961985,0.57231563
756,cluster_16_10972699#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.0382249,"ModelPrediction(mean_s=array([0.9009959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14176702)})",False,090_003,0.13722903,1.1523081,1763257273,0.14176702
447,cluster_16_10766939#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.0298519,"ModelPrediction(mean_s=array([1.6390584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4647069)})",False,062_002,0.60920644,1.5915476,1763248884,0.4647069
565,cluster_8_4879512#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,1.0251639,"ModelPrediction(mean_s=array([2.6580284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95273215)})",False,061_002,1.6328645,2.592784,1763266158,0.95273215
541,cluster_8_4471659#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.0165529,"ModelPrediction(mean_s=array([1.4150916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33077687)})",False,061_002,0.3985387,1.3920492,1763244884,0.33077687
1012,cluster_32_8534905#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.01193,"ModelPrediction(mean_s=array([1.1284628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10899696)})",False,090_002,0.1165328,1.1151589,1763961985,0.10899696
810,cluster_32_8532365#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.0108631,"ModelPrediction(mean_s=array([1.203174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17415857)})",False,006_002,0.19231093,1.1902443,1763961985,0.17415857
1049,cluster_32_8535263#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.005378,"ModelPrediction(mean_s=array([1.5419047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4276549)})",False,096_002,0.5365267,1.5336567,1763961985,0.4276549
860,cluster_32_8532757#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.9967451,"ModelPrediction(mean_s=array([1.5852088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46397632)})",False,056_003,0.58846366,1.5903853,1763961985,0.46397632
1042,cluster_32_8535470#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.99543595,"ModelPrediction(mean_s=array([1.5419047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43759298)})",False,096_002,0.54646873,1.5489743,1763961985,0.43759298
903,cluster_32_8533649#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.9802079,"ModelPrediction(mean_s=array([1.7858175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59986687)})",False,062_002,0.8056096,1.8218762,1763961985,0.59986687
1119,cluster_32_8535994#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.968261,"ModelPrediction(mean_s=array([1.460118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4107709)})",False,094_002,0.49185705,1.5079799,1763961985,0.4107709
918,cluster_32_8533838#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.958385,"ModelPrediction(mean_s=array([1.9251239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69749606)})",False,029_001,0.96673894,2.0087166,1763961985,0.69749606
1031,cluster_32_8535419#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.9569521,"ModelPrediction(mean_s=array([1.2285901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24986923)})",False,043_001,0.27163804,1.2838575,1763961985,0.24986923
912,cluster_32_8533766#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.94985604,"ModelPrediction(mean_s=array([2.7879946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0767674)})",False,013_002,1.8381386,2.935176,1763961985,1.0767674
690,cluster_32_7314098#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.94444704,"ModelPrediction(mean_s=array([1.8558255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6754853)})",False,061_002,0.9113785,1.9649863,1763936826,0.6754853
851,cluster_32_8532889#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.9327371,"ModelPrediction(mean_s=array([1.4794018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4612697)})",False,033_002,0.5466647,1.5860866,1763961985,0.4612697
