,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
836,cluster_32_8532837#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.613303,"ModelPrediction(mean_s=array([14.6695385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2074895)})",False,044_001,13.056235,9.09286,1763961985,2.2074895
124,cluster_4_4637973#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,1.602263,"ModelPrediction(mean_s=array([19.18741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4828374)})",False,021_001,17.585148,11.975194,1763253188,2.4828374
902,cluster_32_8533706#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.5918369,"ModelPrediction(mean_s=array([38.158695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.176865)})",False,077_003,36.566856,23.971485,1763961985,3.176865
818,cluster_32_8532450#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.5897632,"ModelPrediction(mean_s=array([22.423132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.646508)})",False,084_003,20.833368,14.1047,1763961985,2.646508
754,cluster_16_10972870#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.584892,"ModelPrediction(mean_s=array([17.925213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.425692)})",False,027_001,16.34032,11.310053,1763257273,2.425692
522,cluster_8_4472086#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.5705848,"ModelPrediction(mean_s=array([9.11252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7582014)})",False,040_001,7.5419354,5.801992,1763244884,1.7582014
926,cluster_32_8533568#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.569982,"ModelPrediction(mean_s=array([144.83443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.524527)})",False,046_003,143.26445,92.25228,1763961985,4.524527
695,cluster_32_7313948#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.5681419,"ModelPrediction(mean_s=array([12.956732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.111724)})",False,070_003,11.38859,8.262474,1763936826,2.111724
782,cluster_32_8532273#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,6,1.5399489,"ModelPrediction(mean_s=array([30.322031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9801252)})",False,010_003,28.782082,19.690283,1763961985,2.9801252
1163,cluster_16_11786067#590ca454-7508-40f1-81d0-5876d8f05bb0,0,1.5309689,"ModelPrediction(mean_s=array([112.156784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.293997)})",False,056_003,110.62582,73.2587,1763278486,4.293997
991,cluster_32_8534458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.5253501,"ModelPrediction(mean_s=array([22.462536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6896248)})",False,018_002,20.937185,14.726151,1763961985,2.6896248
1014,cluster_32_8535131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.5171461,"ModelPrediction(mean_s=array([7.436073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5895119)})",False,086_002,5.9189267,4.9013557,1763961985,1.5895119
591,cluster_8_4880279#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,1.509335,"ModelPrediction(mean_s=array([12.897374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1453545)})",False,040_003,11.388039,8.545071,1763266158,2.1453545
1010,cluster_32_8534881#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.50791,"ModelPrediction(mean_s=array([19.638592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.566772)})",False,062_003,18.130682,13.023716,1763961985,2.566772
509,cluster_8_4470986#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.506917,"ModelPrediction(mean_s=array([83.61148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.016115)})",False,061_002,82.10456,55.485126,1763244884,4.016115
964,cluster_32_8534416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.4943528,"ModelPrediction(mean_s=array([23.154243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7404847)})",False,084_002,21.659891,15.494495,1763961985,2.7404847
534,cluster_8_4471891#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.4855108,"ModelPrediction(mean_s=array([6.756825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5147943)})",False,020_002,5.271314,4.5484858,1763244884,1.5147943
398,cluster_16_10766726#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.474725,"ModelPrediction(mean_s=array([11.565118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.059522)})",False,095_003,10.090393,7.84222,1763248884,2.059522
445,cluster_16_10766965#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.4738939,"ModelPrediction(mean_s=array([13.881881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2426767)})",False,021_001,12.407987,9.418508,1763248884,2.2426767
529,cluster_8_4472023#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.4494369,"ModelPrediction(mean_s=array([11.4436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0662556)})",False,045_002,9.994163,7.8952036,1763244884,2.0662556
759,cluster_32_7315864#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.446182,"ModelPrediction(mean_s=array([7.1475377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5978409)})",False,050_003,5.701356,4.94235,1763936826,1.5978409
850,cluster_32_8532897#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4435129,"ModelPrediction(mean_s=array([13.82392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2593207)})",False,021_001,12.380407,9.576582,1763961985,2.2593207
1080,cluster_32_8535988#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4435129,"ModelPrediction(mean_s=array([10.523602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9865408)})",False,050_001,9.080089,7.2902718,1763961985,1.9865408
717,cluster_32_7315204#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4414918,"ModelPrediction(mean_s=array([32.403355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1125834)})",False,001_002,30.961863,22.479042,1763936826,3.1125834
719,cluster_32_7315146#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4318569,"ModelPrediction(mean_s=array([12.846021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.194062)})",False,050_003,11.414164,8.971581,1763936826,2.194062
950,cluster_32_8534103#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.427012,"ModelPrediction(mean_s=array([9.470833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8926342)})",False,050_001,8.043821,6.636828,1763961985,1.8926342
377,cluster_16_10766319#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,1.426048,"ModelPrediction(mean_s=array([47.945557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5151591)})",False,060_001,46.51951,33.621277,1763248884,3.5151591
848,cluster_32_8532903#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.4213288,"ModelPrediction(mean_s=array([10.918099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0388298)})",False,050_003,9.496771,7.6816144,1763961985,2.0388298
1003,cluster_32_8534985#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,1.4133499,"ModelPrediction(mean_s=array([39.42217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8534985#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3283656)})",False,017_002,38.00882,27.892717,1763961985,3.3283656
828,cluster_32_8532690#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.401176,"ModelPrediction(mean_s=array([17.701918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5363612)})",False,030_003,16.300741,12.633615,1763961985,2.5363612
758,cluster_32_7315890#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.4007239,"ModelPrediction(mean_s=array([13.401274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2583606)})",False,058_001,12.000549,9.567391,1763936826,2.2583606
596,cluster_8_4880197#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,1.394789,"ModelPrediction(mean_s=array([14.256657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3244808)})",False,045_002,12.861868,10.221372,1763266158,2.3244808
730,cluster_32_7314765#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.388519,"ModelPrediction(mean_s=array([11.668061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1286175)})",False,039_001,10.279542,8.403242,1763936826,2.1286175
878,cluster_32_8533533#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.3649571,"ModelPrediction(mean_s=array([206.86533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.020945)})",False,080_001,205.50037,151.55446,1763961985,5.020945
584,cluster_8_4880113#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,1.3595791,"ModelPrediction(mean_s=array([10.78113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4880113#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0706222)})",False,020_002,9.421551,7.9297557,1763266158,2.0706222
761,cluster_32_7315801#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.343929,"ModelPrediction(mean_s=array([21.995335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7952328)})",False,033_002,20.651405,16.36644,1763936826,2.7952328
972,cluster_32_8534516#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.3424451,"ModelPrediction(mean_s=array([37.970863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3423264)})",False,013_002,36.628418,28.284853,1763961985,3.3423264
894,cluster_32_8533139#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.341243,"ModelPrediction(mean_s=array([22.052216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7998164)})",False,081_002,20.710972,16.441626,1763961985,2.7998164
835,cluster_32_8532830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,1.3352618,"ModelPrediction(mean_s=array([25.22215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9385953)})",False,077_001,23.886889,18.889292,1763961985,2.9385953
1023,cluster_32_8534823#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,1.3306379,"ModelPrediction(mean_s=array([13.984802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3523126)})",False,082_001,12.654164,10.509848,1763961985,2.3523126
732,cluster_32_7314728#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,1.3299699,"ModelPrediction(mean_s=array([22.413078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8244884)})",False,084_003,21.083109,16.85232,1763936826,2.8244884
523,cluster_8_4472093#4f92f744-7d3f-4336-8f08-7328ff137f27,0,1.3183231,"ModelPrediction(mean_s=array([39.970543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4117823)})",False,010_003,38.65222,30.319231,1763244884,3.4117823
787,cluster_16_10974557#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,1.316905,"ModelPrediction(mean_s=array([25.373928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.958438)})",False,039_001,24.057022,19.267849,1763257273,2.958438
386,cluster_16_10766831#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,1.308151,"ModelPrediction(mean_s=array([83.66385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.158192)})",False,062_003,82.3557,63.955803,1763248884,4.158192
