,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
723,cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.5538402,"ModelPrediction(mean_s=array([11.838401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5337503)})",False,069_002,9.284561,4.6355295,1763936826,1.5337503
936,cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.54969,"ModelPrediction(mean_s=array([2.3559418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07903123)})",False,018_002,0.19374824,1.0822381,1763961985,0.07903123
549,cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,2.543247,"ModelPrediction(mean_s=array([3.0945082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19618744)})",False,055_002,0.5512612,1.2167549,1763266158,0.19618744
898,cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.539434,"ModelPrediction(mean_s=array([2.583894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017356336)})",False,010_002,0.04446006,1.0175079,1763961985,0.017356336
287,cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.530261,"ModelPrediction(mean_s=array([5.74627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8202285)})",False,021_002,3.2160091,2.2710187,1763253188,0.8202285
1279,cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,17,2.511162,"ModelPrediction(mean_s=array([9.8980255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3715897)})",False,042_001,7.3868637,3.9416115,1763315325,1.3715897
1334,cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,2.481525,"ModelPrediction(mean_s=array([9.612005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3541396)})",False,091_001,7.1304803,3.873427,1763315325,1.3541396
694,cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.463669,"ModelPrediction(mean_s=array([1.362193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5925559)})",False,010_003,1.1014761,1.808605,1763936826,0.5925559
1143,cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.458038,"ModelPrediction(mean_s=array([3.036258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21126235)})",False,005_001,0.5782199,1.2352363,1763278486,0.21126235
722,cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.4530761,"ModelPrediction(mean_s=array([25.2225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3303938)})",False,005_003,22.769424,10.281988,1763936826,2.3303938
504,cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.450408,"ModelPrediction(mean_s=array([2.2605748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08063543)})",False,060_001,0.18983316,1.0839757,1763244884,0.08063543
413,cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.433973,"ModelPrediction(mean_s=array([1.4584409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51215696)})",False,039_001,0.9755322,1.668887,1763248884,0.51215696
494,cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.410635,"ModelPrediction(mean_s=array([3.1209438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25824523)})",False,073_001,0.7103088,1.2946563,1763244884,0.25824523
428,cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.405199,"ModelPrediction(mean_s=array([2.1872022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.095009506)})",False,077_003,0.21799684,1.0996692,1763248884,0.095009506
514,cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27,1,2.39161,"ModelPrediction(mean_s=array([30.357388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5410733)})",False,062_003,27.965778,12.693286,1763244884,2.5410733
605,cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.385538,"ModelPrediction(mean_s=array([3.2936225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3225633)})",False,073_001,0.9080844,1.3806623,1763266158,0.3225633
528,cluster_8_4471999#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.385058,"ModelPrediction(mean_s=array([1.3264666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58670473)})",False,062_001,1.0585914,1.7980536,1763244884,0.58670473
670,cluster_8_4881520#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.381897,"ModelPrediction(mean_s=array([2.391035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0038291216)})",False,021_001,0.009138107,1.0038365,1763266158,0.0038291216
1115,cluster_32_8536067#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.356699,"ModelPrediction(mean_s=array([1.8357295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24981993)})",False,069_003,0.5209695,1.2837943,1763961985,0.24981993
691,cluster_32_7314019#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.352427,"ModelPrediction(mean_s=array([1.1384605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72577065)})",False,062_002,1.2139665,2.0663228,1763936826,0.72577065
1004,cluster_32_8535052#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.3482442,"ModelPrediction(mean_s=array([2.216187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.057879746)})",False,080_002,0.13205719,1.0595876,1763961985,0.057879746
685,cluster_32_7314382#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.34169,"ModelPrediction(mean_s=array([2.6601706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12751728)})",False,093_003,0.3184805,1.1360046,1763936826,0.12751728
425,cluster_16_10767349#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.330693,"ModelPrediction(mean_s=array([0.90077454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95066595)})",False,073_001,1.4299185,2.5874321,1763248884,0.95066595
1183,cluster_16_11784899#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.3259048,"ModelPrediction(mean_s=array([2.164863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07175201)})",False,035_001,0.16104174,1.0743889,1763278486,0.07175201
750,cluster_16_10973071#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,2.312151,"ModelPrediction(mean_s=array([3.036258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27244765)})",False,005_001,0.724107,1.3131746,1763257273,0.27244765
433,cluster_16_10767255#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.292538,"ModelPrediction(mean_s=array([1.1181827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7179547)})",False,001_003,1.1743553,2.0502357,1763248884,0.7179547
885,cluster_32_8533416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.2925231,"ModelPrediction(mean_s=array([2.7769408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19169688)})",False,069_003,0.48441768,1.2113032,1763961985,0.19169688
400,cluster_16_10766693#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.274455,"ModelPrediction(mean_s=array([1.1004537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72601795)})",False,001_002,1.1740013,2.066834,1763248884,0.72601795
900,cluster_32_8533933#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,2.253145,"ModelPrediction(mean_s=array([1.3196714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5349443)})",False,018_002,0.9334736,1.707353,1763961985,0.5349443
657,cluster_8_4881365#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,2.2187839,"ModelPrediction(mean_s=array([5.1643043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84481114)})",False,098_002,2.9455204,2.3275383,1763266158,0.84481114
385,cluster_16_10766838#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,2.194774,"ModelPrediction(mean_s=array([51.394875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_10766838#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1534595)})",False,077_001,49.2001,23.416933,1763248884,3.1534595
416,cluster_16_10766921#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,2.172227,"ModelPrediction(mean_s=array([3.8959606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766921#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58418745)})",False,039_003,1.7237337,1.793533,1763248884,0.58418745
1174,cluster_16_11785762#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.171441,"ModelPrediction(mean_s=array([1.0591149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71795744)})",False,030_002,1.1123261,2.0502412,1763278486,0.71795744
285,cluster_4_4639912#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.1513288,"ModelPrediction(mean_s=array([4.59259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639912#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7583584)})",False,021_002,2.441261,2.134769,1763253188,0.7583584
824,cluster_32_8532593#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.150864,"ModelPrediction(mean_s=array([2.2233233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033133507)})",False,005_003,0.07245946,1.0336885,1763961985,0.033133507
934,cluster_32_8534205#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.1464741,"ModelPrediction(mean_s=array([0.73467594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0721524)})",False,019_001,1.4117982,2.9216611,1763961985,1.0721524
727,cluster_32_7314851#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.120245,"ModelPrediction(mean_s=array([8.700657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4118669)})",False,001_003,6.580412,4.103609,1763936826,1.4118669
1068,cluster_32_8535776#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,2.110466,"ModelPrediction(mean_s=array([4.0944767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8535776#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6627301)})",False,013_002,1.9840107,1.9400818,1763961985,0.6627301
1136,cluster_16_11784179#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.109396,"ModelPrediction(mean_s=array([2.3330739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10078496)})",False,027_001,0.22367787,1.1060388,1763278486,0.10078496
376,cluster_16_10766298#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.0960941,"ModelPrediction(mean_s=array([1.7206384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766298#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19738024)})",False,018_003,0.37545574,1.2182072,1763248884,0.19738024
1128,cluster_32_8536396#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,2.08681,"ModelPrediction(mean_s=array([9.703262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8536396#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5368254)})",False,099_001,7.616452,4.649806,1763961985,1.5368254
1150,cluster_32_8536407#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.080514,"ModelPrediction(mean_s=array([2.4716554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8536407#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17227316)})",False,072_001,0.3911414,1.1880023,1763961985,0.17227316
539,cluster_8_4471697#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.076359,"ModelPrediction(mean_s=array([0.64469683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4471697#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.169591)})",False,045_001,1.4316622,3.220675,1763244884,1.169591
763,cluster_32_7315734#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.0591881,"ModelPrediction(mean_s=array([0.81886053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9221533)})",False,022_001,1.2403276,2.5146995,1763936826,0.9221533
