,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
943,cluster_32_8534264#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.32811594,"ModelPrediction(mean_s=array([0.8379926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9376422)})",False,041_003,0.50987667,2.5539527,1763961985,0.9376422
501,cluster_8_4471203#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.32753778,"ModelPrediction(mean_s=array([1.7741648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6894817)})",False,052_002,1.446627,5.416672,1763244884,1.6894817
1134,cluster_16_11784528#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.32635614,"ModelPrediction(mean_s=array([0.7623032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84835505)})",False,040_003,0.43594703,2.3358016,1763278486,0.84835505
738,cluster_16_10973640#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.3234451,"ModelPrediction(mean_s=array([0.7623032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85731494)})",False,040_003,0.43885806,2.356824,1763257273,0.85731494
407,cluster_16_10766574#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.3229649,"ModelPrediction(mean_s=array([0.7788252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88024294)})",False,084_002,0.45586032,2.4114857,1763248884,0.88024294
543,cluster_8_4471512#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.31517383,"ModelPrediction(mean_s=array([1.0012627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1558927)})",False,052_003,0.6860888,3.1768584,1763244884,1.1558927
734,cluster_32_7314656#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.309623,"ModelPrediction(mean_s=array([4.15868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5975976)})",False,073_001,3.849057,13.431431,1763936826,2.5975976
562,cluster_8_4879491#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.3088529,"ModelPrediction(mean_s=array([1.726345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7208966)})",False,052_002,1.417492,5.5895376,1763266158,1.7208966
783,cluster_32_8532155#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,0.307025,"ModelPrediction(mean_s=array([0.837074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0029833)})",False,055_002,0.53004897,2.7264035,1763961985,1.0029833
919,cluster_32_8533713#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.30688617,"ModelPrediction(mean_s=array([1.2291336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3875879)})",False,021_001,0.9222474,4.0051775,1763961985,1.3875879
968,cluster_32_8534539#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.30207992,"ModelPrediction(mean_s=array([0.84747595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0315709)})",False,073_002,0.54539603,2.8054693,1763961985,1.0315709
422,cluster_16_10767514#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.29744795,"ModelPrediction(mean_s=array([0.7520307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9275379)})",False,040_001,0.45458272,2.5282764,1763248884,0.9275379
718,cluster_32_7315170#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.28408694,"ModelPrediction(mean_s=array([3.6035626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.540398)})",False,020_002,3.3194757,12.684717,1763936826,2.540398
923,cluster_32_8533608#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.283103,"ModelPrediction(mean_s=array([1.0621884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3222759)})",False,073_001,0.7790854,3.7519505,1763961985,1.3222759
525,cluster_8_4472222#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.28193617,"ModelPrediction(mean_s=array([0.994132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2601893)})",False,052_002,0.7121958,3.526089,1763244884,1.2601893
947,cluster_32_8534299#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.278903,"ModelPrediction(mean_s=array([1.317472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.552606)})",False,032_002,1.038569,4.723764,1763961985,1.552606
766,cluster_32_7315658#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.273252,"ModelPrediction(mean_s=array([0.74114084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9977962)})",False,008_003,0.46788883,2.712298,1763936826,0.9977962
876,cluster_32_8533494#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.27123094,"ModelPrediction(mean_s=array([1.2291336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5110942)})",False,021_001,0.95790267,4.531687,1763961985,1.5110942
360,cluster_16_10766017#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,4,0.27048397,"ModelPrediction(mean_s=array([2.680181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2934268)})",False,055_002,2.409697,9.908835,1763248884,2.2934268
394,cluster_16_10766780#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.26908922,"ModelPrediction(mean_s=array([0.8000379], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0896162)})",False,042_001,0.5309487,2.9731326,1763248884,1.0896162
921,cluster_32_8533758#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.25659084,"ModelPrediction(mean_s=array([1.0955126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4514949)})",False,008_002,0.8389218,4.269492,1763961985,1.4514949
746,cluster_16_10973242#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.25656796,"ModelPrediction(mean_s=array([0.67820865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9720614)})",False,006_002,0.4216407,2.643388,1763257273,0.9720614
391,cluster_16_10766813#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.25493217,"ModelPrediction(mean_s=array([0.7623032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0953468)})",False,040_003,0.507371,2.9902196,1763248884,1.0953468
908,cluster_32_8533902#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.2530439,"ModelPrediction(mean_s=array([1.2441608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5926536)})",False,041_002,0.9911169,4.9167786,1763961985,1.5926536
495,cluster_8_4471479#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.25057888,"ModelPrediction(mean_s=array([4.0836635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.790976)})",False,092_001,3.8330846,16.296919,1763244884,2.790976
1015,cluster_32_8535066#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.24972892,"ModelPrediction(mean_s=array([0.7636777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1177698)})",False,041_001,0.5139488,3.0580268,1763961985,1.1177698
799,cluster_16_10973842#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.24419498,"ModelPrediction(mean_s=array([1.4387301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7735491)})",False,052_002,1.1945351,5.891727,1763257273,1.7735491
403,cluster_16_10766652#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.2401421,"ModelPrediction(mean_s=array([0.7623032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1551135)})",False,040_003,0.52216107,3.1743836,1763248884,1.1551135
1106,cluster_32_8536239#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.23433399,"ModelPrediction(mean_s=array([0.591814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92644495)})",False,091_003,0.35748,2.5255148,1763961985,0.92644495
693,cluster_32_7314001#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.22241402,"ModelPrediction(mean_s=array([1.0406193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5430307)})",False,006_002,0.81820524,4.6787486,1763936826,1.5430307
826,cluster_32_8532558#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.21825503,"ModelPrediction(mean_s=array([0.9712795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4929501)})",False,084_002,0.75302446,4.4502044,1763961985,1.4929501
1071,cluster_32_8535639#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.21668506,"ModelPrediction(mean_s=array([0.82120293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3323253)})",False,012_003,0.6045179,3.7898457,1763961985,1.3323253
724,cluster_32_7314985#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.20892213,"ModelPrediction(mean_s=array([5.229385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2200873)})",False,084_002,5.020463,25.030306,1763936826,3.2200873
414,cluster_16_10766453#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.2068341,"ModelPrediction(mean_s=array([0.7823483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3303831)})",False,052_003,0.5755142,3.782492,1763248884,1.3303831
910,cluster_32_8533862#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.2062421,"ModelPrediction(mean_s=array([1.0406193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6185206)})",False,006_002,0.83437717,5.04562,1763961985,1.6185206
959,cluster_32_8534012#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.20605205,"ModelPrediction(mean_s=array([1.0428691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.621602)})",False,006_002,0.836817,5.0611925,1763961985,1.621602
374,cluster_16_10766260#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.20190501,"ModelPrediction(mean_s=array([1.3781953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9207329)})",False,052_002,1.1762903,6.8259587,1763248884,1.9207329
464,cluster_16_10767860#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.20180488,"ModelPrediction(mean_s=array([1.5254222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.022725)})",False,021_001,1.3236173,7.5588965,1763248884,2.022725
1085,cluster_32_8535672#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.20104694,"ModelPrediction(mean_s=array([1.2029657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7890067)})",False,021_002,1.0019188,5.9835067,1763961985,1.7890067
788,cluster_16_10974503#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.20019507,"ModelPrediction(mean_s=array([1.4411002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9738699)})",False,052_003,1.2409052,7.19848,1763257273,1.9738699
1139,cluster_16_11784327#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.19804193,"ModelPrediction(mean_s=array([0.77983093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3705984)})",False,052_002,0.581789,3.9377062,1763278486,1.3705984
1135,cluster_16_11784666#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.19767499,"ModelPrediction(mean_s=array([0.77983093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.372453)})",False,052_002,0.58215594,3.9450157,1763278486,1.372453
1099,cluster_32_8536253#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.19540715,"ModelPrediction(mean_s=array([0.77771914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3812801)})",False,032_002,0.582312,3.979993,1763961985,1.3812801
