,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
159,cluster_4_4638221#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.888812,"ModelPrediction(mean_s=array([3.989065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32271147)})",False,008_001,1.1002529,1.3808669,1763253188,0.32271147
863,cluster_32_8532705#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.8695462,"ModelPrediction(mean_s=array([1.0357288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0190486)})",False,031_001,1.8338174,2.7705574,1763961985,1.0190486
512,cluster_8_4472299#4f92f744-7d3f-4336-8f08-7328ff137f27,1,2.863394,"ModelPrediction(mean_s=array([2.909498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015972853)})",False,039_003,0.046103954,1.0161011,1763244884,0.015972853
1404,cluster_8_6302681#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,2.8147552,"ModelPrediction(mean_s=array([10.281649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2954854)})",False,055_003,7.466893,3.6527684,1763315325,1.2954854
927,cluster_32_8533548#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.7981641,"ModelPrediction(mean_s=array([1.591898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5640366)})",False,025_001,1.2062662,1.7577535,1763961985,0.5640366
411,cluster_16_10766497#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.793667,"ModelPrediction(mean_s=array([7.2991867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96040785)})",False,005_001,4.50552,2.6127617,1763248884,0.96040785
1062,cluster_32_8535853#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.7935338,"ModelPrediction(mean_s=array([1.3227049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74762857)})",False,085_003,1.4708289,2.1119857,1763961985,0.74762857
95,cluster_4_4637619#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.761553,"ModelPrediction(mean_s=array([3.3456984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19188225)})",False,020_002,0.5841453,1.2115278,1763253188,0.19188225
922,cluster_32_8533613#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.7580488,"ModelPrediction(mean_s=array([1.2683047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77684236)})",False,031_001,1.4897441,2.1745949,1763961985,0.77684236
1535,cluster_8_6306316#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,2.743972,"ModelPrediction(mean_s=array([4.979867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5959966)})",False,012_003,2.235895,1.8148388,1763315325,0.5959966
980,cluster_32_8534619#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.741296,"ModelPrediction(mean_s=array([1.233762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7983628)})",False,031_001,1.507534,2.2219002,1763961985,0.7983628
669,cluster_8_4880973#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,2.7389512,"ModelPrediction(mean_s=array([4.015664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38262773)})",False,083_002,1.2767129,1.466132,1763266158,0.38262773
951,cluster_32_8534109#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.695106,"ModelPrediction(mean_s=array([1.6676055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48004878)})",False,016_002,1.0275005,1.6161532,1763961985,0.48004878
917,cluster_32_8533830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.6907902,"ModelPrediction(mean_s=array([3.6194239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29647994)})",False,072_001,0.9286337,1.3451157,1763961985,0.29647994
1137,cluster_16_11784206#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.689857,"ModelPrediction(mean_s=array([1.5179249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5721438)})",False,070_003,1.1719321,1.772062,1763278486,0.5721438
567,cluster_8_4879323#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.68245,"ModelPrediction(mean_s=array([1.97592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3056965)})",False,030_003,0.7065301,1.3575702,1763266158,0.3056965
748,cluster_16_10973136#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,2.678221,"ModelPrediction(mean_s=array([1.5179249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56780857)})",False,070_003,1.1602961,1.7643962,1763257273,0.56780857
952,cluster_32_8534058#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.656647,"ModelPrediction(mean_s=array([1.3183824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7006593)})",False,031_003,1.3382646,2.0150807,1763961985,0.7006593
475,cluster_16_10767641#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.637058,"ModelPrediction(mean_s=array([5.419258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.720295)})",False,027_001,2.7822,2.0550394,1763248884,0.720295
1052,cluster_32_8535224#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.622947,"ModelPrediction(mean_s=array([1.63776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.470969)})",False,016_001,0.98518693,1.6015453,1763961985,0.470969
188,cluster_4_4638617#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.619271,"ModelPrediction(mean_s=array([13.190321], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6165872)})",False,032_002,10.57105,5.035875,1763253188,1.6165872
1048,cluster_32_8535341#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.618591,"ModelPrediction(mean_s=array([2.0204737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2593044)})",False,050_001,0.59811735,1.2960283,1763961985,0.2593044
1005,cluster_32_8535140#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.616584,"ModelPrediction(mean_s=array([7.944114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1105616)})",False,010_002,5.32753,3.036063,1763961985,1.1105616
429,cluster_16_10767437#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.601563,"ModelPrediction(mean_s=array([1.1847814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7865541)})",False,001_001,1.4167815,2.1958168,1763248884,0.7865541
347,cluster_4_4640766#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.600821,"ModelPrediction(mean_s=array([9.410289], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2859764)})",False,032_002,6.809468,3.6181993,1763253188,1.2859764
859,cluster_32_8532765#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.5770311,"ModelPrediction(mean_s=array([1.506349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53694916)})",False,069_003,1.0706822,1.7107797,1763961985,0.53694916
825,cluster_32_8532582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.576539,"ModelPrediction(mean_s=array([1.7697605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37560278)})",False,069_002,0.80677855,1.4558687,1763961985,0.37560278
572,cluster_8_4472381#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.564959,"ModelPrediction(mean_s=array([2.0559826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2211886)})",False,056_003,0.50897646,1.2475587,1763244884,0.2211886
723,cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.5538402,"ModelPrediction(mean_s=array([14.067384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7062607)})",False,069_002,11.513544,5.508326,1763936826,1.7062607
936,cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.54969,"ModelPrediction(mean_s=array([2.1077144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19036764)})",False,018_002,0.4419756,1.2096943,1763961985,0.19036764
549,cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,2.543247,"ModelPrediction(mean_s=array([2.669181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04833013)})",False,055_002,0.12593412,1.049517,1763266158,0.04833013
898,cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.539434,"ModelPrediction(mean_s=array([1.8159947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33530784)})",False,010_002,0.7234392,1.3983707,1763961985,0.33530784
287,cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.530261,"ModelPrediction(mean_s=array([5.104853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7018692)})",False,021_002,2.574592,2.0175204,1763253188,0.7018692
1279,cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,17,2.511162,"ModelPrediction(mean_s=array([6.516918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95365596)})",False,042_001,4.0057564,2.5951803,1763315325,0.95365596
1334,cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,2.481525,"ModelPrediction(mean_s=array([7.307921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0800855)})",False,091_001,4.826396,2.9449315,1763315325,1.0800855
694,cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.463669,"ModelPrediction(mean_s=array([1.3940904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5694096)})",False,010_003,1.0695786,1.7672234,1763936826,0.5694096
1143,cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.458038,"ModelPrediction(mean_s=array([7.2991867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0883994)})",False,005_001,4.8411484,2.9695172,1763278486,1.0883994
722,cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.4530761,"ModelPrediction(mean_s=array([24.003819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.28087)})",False,005_003,21.550743,9.785191,1763936826,2.28087
504,cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.450408,"ModelPrediction(mean_s=array([2.0287914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18881428)})",False,060_001,0.42161655,1.2078166,1763244884,0.18881428
413,cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.433973,"ModelPrediction(mean_s=array([1.184992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71978897)})",False,039_001,1.2489811,2.0539997,1763248884,0.71978897
494,cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.410635,"ModelPrediction(mean_s=array([3.1626894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27153254)})",False,073_001,0.75205445,1.3119736,1763244884,0.27153254
428,cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.405199,"ModelPrediction(mean_s=array([1.1404399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7462186)})",False,077_003,1.2647592,2.10901,1763248884,0.7462186
514,cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27,1,2.39161,"ModelPrediction(mean_s=array([40.409935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8271089)})",False,062_003,38.018326,16.896542,1763244884,2.8271089
605,cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.385538,"ModelPrediction(mean_s=array([3.2212148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30033386)})",False,073_001,0.83567667,1.3503095,1763266158,0.30033386
