,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
762,cluster_32_7315763#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.5502219,"ModelPrediction(mean_s=array([1.0553397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65129626)})",False,062_002,0.5051178,1.9180255,1763936826,0.65129626
538,cluster_8_4471746#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.54881597,"ModelPrediction(mean_s=array([1.5629442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0465634)})",False,084_002,1.0141282,2.8478475,1763244884,1.0465634
735,cluster_32_7314605#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.54561615,"ModelPrediction(mean_s=array([2.3522146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4611968)})",False,034_002,1.8065984,4.311116,1763936826,1.4611968
1209,cluster_16_11786415#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.544332,"ModelPrediction(mean_s=array([3.3617814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8206669)})",False,061_003,2.8174493,6.175976,1763278486,1.8206669
1144,cluster_16_11783886#590ca454-7508-40f1-81d0-5876d8f05bb0,0,0.54160404,"ModelPrediction(mean_s=array([1.3035336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87829876)})",False,019_003,0.7619295,2.4068017,1763278486,0.87829876
532,cluster_8_4471847#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.5408211,"ModelPrediction(mean_s=array([1.6031752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0866529)})",False,040_003,1.0623541,2.9643357,1763244884,1.0866529
409,cluster_16_10766530#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.5398612,"ModelPrediction(mean_s=array([2.7358801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6228964)})",False,061_002,2.196019,5.067747,1763248884,1.6228964
815,cluster_32_8532664#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.53689003,"ModelPrediction(mean_s=array([1.4574608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9986577)})",False,012_001,0.92057073,2.7146356,1763961985,0.9986577
948,cluster_32_8534313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.5315702,"ModelPrediction(mean_s=array([2.2801104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4561439)})",False,040_001,1.7485402,4.289387,1763961985,1.4561439
886,cluster_32_8533428#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.52068305,"ModelPrediction(mean_s=array([2.607756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6111038)})",False,098_002,2.0870728,5.0083365,1763961985,1.6111038
1046,cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.51784205,"ModelPrediction(mean_s=array([1.8692676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2836317)})",False,084_002,1.3514255,3.6097252,1763961985,1.2836317
1093,cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.50931096,"ModelPrediction(mean_s=array([1.7323802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2241929)})",False,085_003,1.2230692,3.4014194,1763961985,1.2241929
709,cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.504565,"ModelPrediction(mean_s=array([6.167308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.503321)})",False,010_003,5.6627426,12.22302,1763936826,2.503321
924,cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49763298,"ModelPrediction(mean_s=array([6.058806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4994051)})",False,068_001,5.561173,12.17525,1763961985,2.4994051
877,cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49314904,"ModelPrediction(mean_s=array([2.006108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4031403)})",False,091_001,1.512959,4.067955,1763961985,1.4031403
1044,cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.49250388,"ModelPrediction(mean_s=array([1.9191933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.360158)})",False,091_003,1.4266894,3.8968084,1763961985,1.360158
594,cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,0.4897039,"ModelPrediction(mean_s=array([3.3116415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9113984)})",False,052_003,2.8219376,6.7625384,1763266158,1.9113984
682,cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.47900414,"ModelPrediction(mean_s=array([2.211311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5296316)})",False,010_003,1.732307,4.616476,1763936826,1.5296316
857,cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.46990705,"ModelPrediction(mean_s=array([1.7544339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3173666)})",False,010_003,1.2845268,3.7335765,1763961985,1.3173666
521,cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.46838617,"ModelPrediction(mean_s=array([1.6031752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2304484)})",False,040_003,1.134789,3.4227636,1763244884,1.2304484
713,cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.45773077,"ModelPrediction(mean_s=array([3.460036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0227532)})",False,045_002,3.0023053,7.5591073,1763936826,2.0227532
1034,cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.455441,"ModelPrediction(mean_s=array([1.5699592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2375387)})",False,032_002,1.1145182,3.4471188,1763961985,1.2375387
1090,cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.44678593,"ModelPrediction(mean_s=array([8.598813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9573)})",False,084_003,8.152027,19.245935,1763961985,2.9573
856,cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43947005,"ModelPrediction(mean_s=array([2.3805964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6895368)})",False,027_002,1.9411263,5.4169707,1763961985,1.6895368
692,cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.43415594,"ModelPrediction(mean_s=array([3.1292207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9751356)})",False,027_001,2.6950648,7.2075963,1763936826,1.9751356
925,cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43325496,"ModelPrediction(mean_s=array([2.2620196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.652687)})",False,053_001,1.8287647,5.2209897,1763961985,1.652687
847,cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.43190813,"ModelPrediction(mean_s=array([1.696658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3682028)})",False,063_002,1.2647499,3.9282844,1763961985,1.3682028
1148,cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42830586,"ModelPrediction(mean_s=array([1.0060186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85391825)})",False,045_003,0.5777128,2.3488324,1763961985,0.85391825
1674,cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.42233896,"ModelPrediction(mean_s=array([3.237556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0367658)})",False,086_002,2.815217,7.6657763,1763966257,2.0367658
1113,cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.42192698,"ModelPrediction(mean_s=array([1.0755852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.935788)})",False,037_003,0.6536583,2.5492213,1763961985,0.935788
560,cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,0.42077494,"ModelPrediction(mean_s=array([2.3734617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7300067)})",False,006_002,1.9526868,5.6406918,1763266158,1.7300067
436,cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.40589595,"ModelPrediction(mean_s=array([1.2155613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0968643)})",False,019_002,0.8096653,2.9947608,1763248884,1.0968643
1151,cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.401201,"ModelPrediction(mean_s=array([0.99832654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9116178)})",False,086_003,0.59712553,2.4883451,1763961985,0.9116178
757,cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,0.39891505,"ModelPrediction(mean_s=array([1.3035336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1840855)})",False,019_003,0.9046185,3.267697,1763257273,1.1840855
440,cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,0.394037,"ModelPrediction(mean_s=array([1.2155613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1265163)})",False,019_002,0.82152426,3.084891,1763248884,1.1265163
524,cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27,0,0.3903618,"ModelPrediction(mean_s=array([1.9634864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6154029)})",False,042_001,1.5731246,5.0299144,1763244884,1.6154029
906,cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38950396,"ModelPrediction(mean_s=array([1.9015065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5855278)})",False,045_002,1.5120026,4.881867,1763961985,1.5855278
1102,cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.38533306,"ModelPrediction(mean_s=array([1.344423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2496121)})",False,083_003,0.95909,3.4889896,1763961985,1.2496121
1684,cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,0.37817597,"ModelPrediction(mean_s=array([3.5045996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.226472)})",False,052_001,3.1264236,9.267114,1763966257,2.226472
1051,cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.37034607,"ModelPrediction(mean_s=array([2.1533341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7603347)})",False,061_003,1.7829881,5.8143835,1763961985,1.7603347
974,cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.36011004,"ModelPrediction(mean_s=array([2.006622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7177984)})",False,083_003,1.646512,5.572247,1763961985,1.7177984
707,cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,0.35910702,"ModelPrediction(mean_s=array([3.460036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2654138)})",False,045_002,3.100929,9.635111,1763936826,2.2654138
1029,cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,0.35464787,"ModelPrediction(mean_s=array([1.5744904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4905616)})",False,021_002,1.2198426,4.439588,1763961985,1.4905616
1041,cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,0.35438585,"ModelPrediction(mean_s=array([2.1511893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8033899)})",False,063_003,1.7968035,6.0701895,1763961985,1.8033899
