,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
429,cluster_16_10767437#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.601563,"ModelPrediction(mean_s=array([1.1388338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8261077)})",False,001_001,1.4627292,2.2844098,1763248884,0.8261077
347,cluster_4_4640766#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.600821,"ModelPrediction(mean_s=array([18.46335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9599605)})",False,032_002,15.86253,7.0990467,1763253188,1.9599605
859,cluster_32_8532765#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.5770311,"ModelPrediction(mean_s=array([1.9983026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25433987)})",False,069_003,0.57872856,1.28961,1763961985,0.25433987
825,cluster_32_8532582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.576539,"ModelPrediction(mean_s=array([2.513804], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024649858)})",False,069_002,0.06273508,1.0249562,1763961985,0.024649858
572,cluster_8_4472381#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.564959,"ModelPrediction(mean_s=array([2.7105331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05520284)})",False,056_003,0.1455741,1.056755,1763244884,0.05520284
723,cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.5538402,"ModelPrediction(mean_s=array([13.194661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6422141)})",False,069_002,10.640821,5.1665964,1763936826,1.6422141
936,cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.54969,"ModelPrediction(mean_s=array([2.8292954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10405594)})",False,018_002,0.2796054,1.1096625,1763961985,0.10405594
549,cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,2.543247,"ModelPrediction(mean_s=array([2.722245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06801528)})",False,055_002,0.178998,1.0703816,1763266158,0.06801528
898,cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.539434,"ModelPrediction(mean_s=array([2.4182405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048900962)})",False,010_002,0.12119341,1.0501163,1763961985,0.048900962
287,cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.530261,"ModelPrediction(mean_s=array([6.550261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9511824)})",False,021_002,4.02,2.588769,1763253188,0.9511824
1279,cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,17,2.511162,"ModelPrediction(mean_s=array([11.458561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5179915)})",False,042_001,8.947399,4.563051,1763315325,1.5179915
1334,cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,2.481525,"ModelPrediction(mean_s=array([10.567466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4489067)})",False,091_001,8.085941,4.258456,1763315325,1.4489067
694,cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.463669,"ModelPrediction(mean_s=array([1.6353134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40981728)})",False,010_003,0.82835567,1.5065424,1763936826,0.40981728
1143,cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.458038,"ModelPrediction(mean_s=array([7.1557894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0685582)})",False,005_001,4.697751,2.9111793,1763278486,1.0685582
722,cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.4530761,"ModelPrediction(mean_s=array([28.324005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4463668)})",False,005_003,25.87093,11.546321,1763936826,2.4463668
504,cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.450408,"ModelPrediction(mean_s=array([2.6925569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09423673)})",False,060_001,0.24214888,1.0988199,1763244884,0.09423673
413,cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.433973,"ModelPrediction(mean_s=array([1.3068068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62193835)})",False,039_001,1.1271663,1.8625348,1763248884,0.62193835
494,cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.410635,"ModelPrediction(mean_s=array([4.6217813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65089)})",False,073_001,2.2111464,1.9172465,1763244884,0.65089
428,cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.405199,"ModelPrediction(mean_s=array([1.7686343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30742502)})",False,077_003,0.63656473,1.3599188,1763248884,0.30742502
514,cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27,1,2.39161,"ModelPrediction(mean_s=array([48.06418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0005703)})",False,062_003,45.67257,20.096998,1763244884,3.0005703
605,cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.385538,"ModelPrediction(mean_s=array([4.8595138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71151364)})",False,073_001,2.4739757,2.0370724,1763266158,0.71151364
528,cluster_8_4471999#4f92f744-7d3f-4336-8f08-7328ff137f27,0,2.385058,"ModelPrediction(mean_s=array([2.040841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15586138)})",False,062_001,0.34421682,1.1686642,1763244884,0.15586138
670,cluster_8_4881520#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,2.381897,"ModelPrediction(mean_s=array([2.6807275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.118191004)})",False,021_001,0.2988305,1.1254591,1763266158,0.118191004
1115,cluster_32_8536067#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.356699,"ModelPrediction(mean_s=array([1.6996646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32683098)})",False,069_003,0.6570344,1.3865671,1763961985,0.32683098
691,cluster_32_7314019#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.352427,"ModelPrediction(mean_s=array([1.5276287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43173096)})",False,062_002,0.82479835,1.5399207,1763936826,0.43173096
1004,cluster_32_8535052#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.3482442,"ModelPrediction(mean_s=array([2.9094477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21429533)})",False,080_002,0.5612035,1.2389885,1763961985,0.21429533
685,cluster_32_7314382#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.34169,"ModelPrediction(mean_s=array([1.7126126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31285286)})",False,093_003,0.62907743,1.3673203,1763936826,0.31285286
425,cluster_16_10767349#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.330693,"ModelPrediction(mean_s=array([1.1188381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7338749)})",False,073_001,1.2118549,2.083137,1763248884,0.7338749
1183,cluster_16_11784899#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.3259048,"ModelPrediction(mean_s=array([2.787362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18098658)})",False,035_001,0.46145725,1.1983991,1763278486,0.18098658
750,cluster_16_10973071#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,2.312151,"ModelPrediction(mean_s=array([7.1557894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1297436)})",False,005_001,4.8436384,3.0948625,1763257273,1.1297436
433,cluster_16_10767255#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.292538,"ModelPrediction(mean_s=array([1.1908363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6550036)})",False,001_003,1.1017016,1.9251494,1763248884,0.6550036
885,cluster_32_8533416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.2925231,"ModelPrediction(mean_s=array([2.5643961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.112070024)})",False,069_003,0.271873,1.1185912,1763961985,0.112070024
400,cluster_16_10766693#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,2.274455,"ModelPrediction(mean_s=array([1.1653239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66874146)})",False,001_002,1.1091312,1.9517794,1763248884,0.66874146
900,cluster_32_8533933#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,2.253145,"ModelPrediction(mean_s=array([1.6550765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3084798)})",False,018_002,0.5980685,1.361354,1763961985,0.3084798
657,cluster_8_4881365#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,2.2187839,"ModelPrediction(mean_s=array([6.9725056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1450155)})",False,098_002,4.7537217,3.1424897,1763266158,1.1450155
385,cluster_16_10766838#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,2.194774,"ModelPrediction(mean_s=array([43.78602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_10766838#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9932356)})",False,077_001,41.591244,19.950127,1763248884,2.9932356
416,cluster_16_10766921#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,2.172227,"ModelPrediction(mean_s=array([5.1766686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766921#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86840886)})",False,039_003,3.0044417,2.383116,1763248884,0.86840886
1174,cluster_16_11785762#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.171441,"ModelPrediction(mean_s=array([1.4774783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3850543)})",False,030_002,0.6939628,1.4696941,1763278486,0.3850543
285,cluster_4_4639912#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,2.1513288,"ModelPrediction(mean_s=array([6.6782475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639912#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1327698)})",False,021_002,4.5269184,3.104243,1763253188,1.1327698
824,cluster_32_8532593#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,2.150864,"ModelPrediction(mean_s=array([5.5754747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9525079)})",False,005_003,3.4246109,2.5922024,1763961985,0.9525079
934,cluster_32_8534205#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,2.1464741,"ModelPrediction(mean_s=array([0.81149524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97270334)})",False,019_001,1.3349788,2.6450853,1763961985,0.97270334
727,cluster_32_7314851#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,2.120245,"ModelPrediction(mean_s=array([8.427022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3799119)})",False,001_003,6.306777,3.9745512,1763936826,1.3799119
1068,cluster_32_8535776#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,2.110466,"ModelPrediction(mean_s=array([4.7472453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8535776#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8106557)})",False,013_002,2.6367793,2.2493825,1763961985,0.8106557
1136,cluster_16_11784179#590ca454-7508-40f1-81d0-5876d8f05bb0,0,2.109396,"ModelPrediction(mean_s=array([3.121334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39185882)})",False,027_001,1.0119381,1.4797288,1763278486,0.39185882
