,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
261,query_141,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,0.7825019359588623,0.9531134764353434,0.17061154047648108,1.2180333781122434,1.2180333781122434,0.0,False,stage,0.0
2236,query_107,ext_tpcds1000#008#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7772490978240967,1.0007184743881226,0.22346937656402588,1.287513256072998,1.287513256072998,0.0,False,lstm,0.252712607383728
1089,query_71,ext_tpcds1000#092#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7709670066833496,1.3028687636057537,0.531901756922404,1.6899150706988242,1.6899150706988242,0.0,False,stage,0.0
1827,query_182,ext_tpcds1000#005#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.7578959465026855,0.8430415221623012,0.08514557565961567,1.1123446774620187,1.1123446774620187,0.0,False,stage,0.0
1533,query_10,ext_tpcds1000#006#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.7576229572296143,0.7696808576583862,0.012057900428771973,1.0159153938293457,1.0159153938293457,0.0,False,lstm,0.01579013466835022
513,query_206,ext_tpcds1000#007#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7544159889221191,0.7499812245368958,0.004434764385223389,1.0059131672102348,0.9941215927945011,0.004434764385223389,False,stage,0.0
1739,query_223,ext_tpcds1000#041#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.7541229724884033,0.658903545803494,0.09521942668490935,1.1445119354590736,0.8737348812346735,0.09521942668490935,False,stage,0.0
418,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6502451002597809,0.10354384779930115,1.1592381822760895,0.8626354922476452,0.10354384779930115,False,stage,0.0
1760,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,0.7476347088813782,0.005215346813201904,1.0069757954670204,0.9930725291527139,0.005215346813201904,False,stage,0.0
450,query_215,ext_tpcds1000#056#003,1781504082664,autoslo-16-1781504082664-0,16,0,0.7399709224700928,0.7476347088813782,0.0076637864112854,1.010356875085987,1.010356875085987,0.0,False,stage,0.0
1798,query_128,ext_tpcds1000#019#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7397780418395996,1.9261054992675781,1.1863274574279785,2.603626209934467,2.603626209934467,0.0,False,stage,0.0
2209,query_288,ext_tpcds1000#005#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7393031120300293,0.8430415221623012,0.10373841013227192,1.1403191849787022,1.1403191849787022,0.0,False,stage,0.0
1568,query_251,ext_tpcds1000#089#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7382540702819824,0.7308024565378824,0.007451613744099972,1.010196481521698,0.9899064373038218,0.007451613744099972,False,stage,0.0
547,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5235148209791917,0.20847909267132103,1.3982295902938868,0.7151901282462596,0.20847909267132103,False,stage,0.0
1185,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,0.9397831559181213,0.21590596437454224,1.2982632508618615,1.2982632508618615,0.0,False,stage,0.0
2530,query_187,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7120790481567383,0.960261447089059,0.24818239893232075,1.3485320900464024,1.3485320900464024,0.0,False,stage,0.0
256,query_106,ext_tpcds1000#083#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.711536169052124,1.3263492107391357,0.6148130416870117,1.8640643560060166,1.8640643560060166,0.0,False,stage,0.0
1508,query_152,ext_tpcds1000#063#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.7106971740722656,1.1893669091738188,0.4786697351015532,1.673521371076791,1.673521371076791,0.0,False,stage,0.0
2393,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.2498178482055664,1.5422089099884033,3.1794650554656982,3.1794650554656982,0.0,False,lstm,1.1567130088806152
2242,query_66,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.7054789066314697,1.5154901345570881,0.8100112279256184,2.148172142797679,2.148172142797679,0.0,False,stage,0.0
2817,query_63,ext_tpcds1000#027#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.7029731273651123,0.7977097829182943,0.094736655553182,1.1347656857215502,1.1347656857215502,0.0,False,stage,0.0
2272,query_15,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.7013471126556396,2.511839437484741,1.8104923248291014,3.5814497445832507,3.5814497445832507,0.0,False,stage,0.0
2465,query_178,ext_tpcds1000#090#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6983630657196045,1.5283734798431396,0.8300104141235352,2.1885084633854155,2.1885084633854155,0.0,False,stage,0.0
1344,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
931,query_282,ext_tpcds1000#066#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6931850910186768,1.4053575992584229,0.7121725082397461,2.027391554531512,2.027391554531512,0.0,False,stage,0.0
1730,query_185,ext_tpcds1000#003#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6927230358123779,0.6502451002597809,0.042477935552597046,1.0653260371137385,0.9386797704759712,0.042477935552597046,False,stage,0.0
2460,query_218,ext_tpcds1000#082#002,1781500482985,autoslo-32-1781500482985-0,32,1,0.6921529769897461,1.656920075416565,0.9647670984268188,2.3938639163970947,2.3938639163970947,0.0,False,lstm,0.8729087710380554
2557,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.449571967124939,0.758525013923645,2.0976462364196777,2.0976462364196777,0.0,False,lstm,0.7408158779144287
1124,query_103,ext_tpcds1000#033#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.6854140758514404,2.16003680229187,1.4746227264404297,3.151433386611753,3.151433386611753,0.0,False,stage,0.0
2305,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5032161474227905,1.8209019899368286,3.668714945980426,3.668714945980426,0.0,False,stage,0.0
1057,query_141,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6785109043121338,0.8056630790233612,0.12715217471122742,1.1873988669940871,1.1873988669940871,0.0,False,stage,0.0
1347,query_190,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.674685001373291,1.215785026550293,0.541100025177002,1.8020039337996505,1.8020039337996505,0.0,False,stage,0.0
1889,query_141,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6702709197998047,0.8056630790233612,0.13539215922355652,1.2019961708378981,1.2019961708378981,0.0,False,stage,0.0
1381,query_42,ext_tpcds1000#020#001,1778839631928,autoslo-8-1778839631928-0,8,0,0.6697499752044678,0.6548354625701904,0.014914512634277344,1.0227759696699057,0.9777312233125144,0.014914512634277344,False,stage,0.0
995,query_141,ext_tpcds1000#098#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6669390201568604,0.8056630790233612,0.13872405886650085,1.2080011135558897,1.2080011135558897,0.0,False,stage,0.0
1536,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
1478,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
734,query_107,ext_tpcds1000#040#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6608350276947021,1.5733753442764282,0.9125403165817261,2.380889654159546,2.380889654159546,0.0,False,lstm,0.8674742579460144
1373,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.9775972366333008,1.325653314590454,3.0333855152130127,3.0333855152130127,0.0,False,lstm,1.1096793413162231
2818,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
1796,query_69,ext_tpcds1000#003#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6479039192199707,0.8560450673103333,0.20814114809036255,1.3212531085487944,1.3212531085487944,0.0,False,stage,0.0
2114,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5981403589248657,0.04187667369842529,1.0700114497769335,0.9345694386807459,0.04187667369842529,False,stage,0.0
2182,query_105,ext_tpcds1000#063#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.6389250755310059,0.5981403589248657,0.04078471660614014,1.0681858630630594,0.936166667786134,0.04078471660614014,False,stage,0.0
66,query_142,ext_tpcds1000#077#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6347739696502686,0.648753821849823,0.013979852199554443,1.0220233545607686,1.0220233545607686,0.0,False,stage,0.0
2046,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.4193568229675293,0.7878799438476562,2.247678279876709,2.247678279876709,0.0,False,lstm,0.809897780418396
96,query_273,ext_tpcds1000#040#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.6214351654052734,0.7189759612083435,0.09754079580307007,1.1569605346351106,1.1569605346351106,0.0,False,stage,0.0
1380,query_212,ext_tpcds1000#003#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.621088981628418,0.6502451002597809,0.029156118631362915,1.0469435451179945,1.0469435451179945,0.0,False,stage,0.0
836,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.5100045680999756,0.1033572673797607,1.2026594933547725,0.8314905470130521,0.1033572673797607,False,stage,0.0
1313,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.658903545803494,0.048866695827908035,1.080104498326394,1.080104498326394,0.0,False,stage,0.0
2183,query_100,ext_tpcds1000#021#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.5980639457702637,0.43480436007181805,0.16325958569844562,1.3754782626178805,0.727019849878797,0.16325958569844562,False,stage,0.0
1154,query_42,ext_tpcds1000#020#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5933699607849121,0.6979539394378662,0.1045839786529541,1.176254252093601,1.176254252093601,0.0,False,stage,0.0
2179,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.46944721539815265,0.11638585726420086,1.2479210727993997,0.8013327299271815,0.11638585726420086,False,stage,0.0
1085,query_266,ext_tpcds1000#052#003,1778841575338,autoslo-16-1778841575338-0,16,2,0.5825960636138916,1.2923158407211304,0.7097197771072388,2.2182021141052246,2.2182021141052246,0.0,False,lstm,0.7966970205307007
1825,query_173,ext_tpcds1000#010#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5825209617614746,0.8723408646053739,0.28981990284389925,1.4975269936510407,1.4975269936510407,0.0,False,stage,0.0
2657,query_148,ext_tpcds1000#045#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5798799991607666,0.5226269563039144,0.05725304285685218,1.1095485836814716,0.9012674295721325,0.05725304285685218,False,stage,0.0
1382,query_144,ext_tpcds1000#063#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5798599720001221,0.5981403589248657,0.018280386924743652,1.0315255196210367,1.0315255196210367,0.0,False,stage,0.0
2751,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.968339204788208,0.3924131393432617,1.6813602447509766,1.6813602447509766,0.0,False,lstm,0.5196031332015991
353,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.5642697016398112,0.0077553590138753625,1.0137440642149271,0.9864422740412582,0.0077553590138753625,False,stage,0.0
134,query_74,ext_tpcds1000#084#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.5711228847503662,2.7962229251861572,2.225100040435791,4.896009247481594,4.896009247481594,0.0,False,stage,0.0
224,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.555354220526559,0.010959761483328667,1.019734722593694,0.9806471995545091,0.010959761483328667,False,stage,0.0
998,query_181,ext_tpcds1000#077#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5617098808288574,1.819790990729081,1.2580811099002236,3.2397346972850163,3.2397346972850163,0.0,False,stage,0.0
2561,query_15,ext_tpcds1000#049#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5551989078521729,2.6005939543247223,2.0453950464725494,4.684076134777189,4.684076134777189,0.0,False,stage,0.0
645,query_86,ext_tpcds1000#086#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5495569705963135,0.5235148209791917,0.026042149617121813,1.049744818242991,0.9526124660217411,0.026042149617121813,False,stage,0.0
1277,query_228,ext_tpcds1000#055#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.5446360111236572,0.4832878112792969,0.06134819984436035,1.126939296722412,0.8873592615127563,0.06134819984436035,False,lstm,0.11950534582138062
892,query_154,ext_tpcds1000#091#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.5383439064025879,1.2726598978042603,0.7343159914016724,2.364027738571167,2.364027738571167,0.0,False,lstm,0.8603668212890625
2146,query_112,ext_tpcds1000#019#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.5368938446044922,1.9261054992675781,1.389211654663086,3.5874978240558177,3.5874978240558177,0.0,False,stage,0.0
770,query_36,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,0,0.5347599983215332,0.7118684649467468,0.17710846662521362,1.3311924361977507,1.3311924361977507,0.0,False,stage,0.0
1095,query_36,ext_tpcds1000#061#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.5323569774627686,0.7118684649467468,0.17951148748397827,1.337201342489275,1.337201342489275,0.0,False,stage,0.0
28,query_95,ext_tpcds1000#083#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5319581031799316,0.9737905263900757,0.44183242321014404,1.8305774927139282,1.8305774927139282,0.0,False,lstm,0.6046314835548401
672,query_250,ext_tpcds1000#027#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5298449993133545,1.0142439007759094,0.48439890146255493,1.914227561060886,1.914227561060886,0.0,False,stage,0.0
1316,query_160,ext_tpcds1000#058#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5166690349578857,0.7107688784599304,0.19409984350204468,1.3756753944386584,1.3756753944386584,0.0,False,stage,0.0
1377,query_291,ext_tpcds1000#053#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5159058570861816,0.6033034086227417,0.08739755153656004,1.169406007580876,1.169406007580876,0.0,False,stage,0.0
1223,query_287,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.49985504150390625,0.8137670308351517,0.3139119893312454,1.6280060482870857,1.6280060482870857,0.0,False,stage,0.0
741,query_184,ext_tpcds1000#037#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.4944431781768799,0.4656574249267578,0.02878575325012206,1.0618174471386335,0.9417814735431047,0.02878575325012206,False,stage,0.0
480,query_125,ext_tpcds1000#083#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.49338293075561523,1.692376732826233,1.1989938020706177,3.4301485262863887,3.4301485262863887,0.0,False,stage,0.0
2661,query_294,ext_tpcds1000#063#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4889180660247803,0.5376587212085724,0.048740655183792114,1.099690845094118,1.099690845094118,0.0,False,stage,0.0
2240,query_118,ext_tpcds1000#008#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.4764370918273926,0.5647440297263009,0.08830693789890831,1.185348578886257,1.185348578886257,0.0,False,stage,0.0
610,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.37796110577053493,0.0924258761935764,1.244538061674762,0.8035109819416131,0.0924258761935764,False,stage,0.0
1632,query_90,ext_tpcds1000#058#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.4655609130859375,0.7107688784599304,0.24520796537399292,1.5266936258644423,1.5266936258644423,0.0,False,stage,0.0
419,query_124,ext_tpcds1000#041#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.46285200119018555,0.6002300807407924,0.13737807955060688,1.2968077899573742,1.2968077899573742,0.0,False,stage,0.0
197,query_261,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.4563119411468506,0.7515971320016044,0.2952851908547538,1.6471125653924645,1.6471125653924645,0.0,False,stage,0.0
802,query_194,ext_tpcds1000#037#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4562258720397949,0.4656574249267578,0.009431552886962902,1.0206729899924225,1.0206729899924225,0.0,False,stage,0.0
1446,query_261,ext_tpcds1000#019#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.44066405296325684,0.7515971320016044,0.31093307903834755,1.705601187452142,1.705601187452142,0.0,False,stage,0.0
834,query_36,ext_tpcds1000#061#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.438823938369751,1.5582427779833476,1.1194188396135967,3.5509520829066066,3.5509520829066066,0.0,False,stage,0.0
416,query_199,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.43485498428344727,0.5153011216057671,0.08044613732231987,1.1849953208076454,1.1849953208076454,0.0,False,stage,0.0
1030,query_287,ext_tpcds1000#063#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.4181070327758789,0.5423980355262756,0.12429100275039673,1.2972707775930221,1.2972707775930221,0.0,False,stage,0.0
608,query_120,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.4164390563964844,0.4196300506591797,0.0031909942626953125,1.0076625720226808,1.0076625720226808,0.0,False,stage,0.0
518,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.5647440297263009,0.15015486308506554,1.3621774883833422,1.3621774883833422,0.0,False,stage,0.0
1062,query_36,ext_tpcds1000#061#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.4145829677581787,1.5582427779833476,1.143659810225169,3.7585788591591442,3.7585788591591442,0.0,False,stage,0.0
2880,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.5423980355262756,0.12910586595535278,1.3123840117498224,1.3123840117498224,0.0,False,stage,0.0
