,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2884,query_62,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.934558868408203,6.115788551477285,0.18122968306908227,1.0305380209528012,1.0305380209528012,0.0,False,stage,0.0
2456,query_194,ext_tpcds1000#037#002,1781504082664,autoslo-16-1781504082664-0,16,7,5.915369033813477,30.59347915649414,24.678110122680664,5.171863079071045,5.171863079071045,0.0,False,lstm,1.6432329416275024
1277,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.399628639221191,0.488832950592041,1.0905308723449707,0.9169846177101135,0.488832950592041,False,lstm,0.08666455745697021
1499,query_275,ext_tpcds1000#090#001,1778841575338,autoslo-16-1778841575338-0,16,5,5.88214111328125,5.301310062408447,0.5808310508728027,1.1095637083053589,0.901255190372467,0.5808310508728027,False,lstm,0.10396683216094971
692,query_233,ext_tpcds1000#007#003,1781480102927,autoslo-32-1781480102927-0,32,55,5.879483222961426,39.62200927734375,33.74252700805664,6.739029407501221,6.739029407501221,0.0,False,lstm,1.9079158306121826
2016,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
803,query_29,ext_tpcds1000#054#003,1781511937938,autoslo-8-1781511937938-0,8,0,5.850314140319824,5.321527719497681,0.5287864208221436,1.0993674088898775,0.9096140124890394,0.5287864208221436,False,stage,0.0
1656,query_96,ext_tpcds1000#071#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.770228862762451,18.406713485717773,12.636484146118164,3.1899452209472656,3.1899452209472656,0.0,False,lstm,1.160003662109375
1241,query_299,ext_tpcds1000#006#001,1781493737133,autoslo-8-1781493737133-0,8,12,5.732352256774902,8.490595817565918,2.7582435607910156,1.4811713695526123,1.4811713695526123,0.0,False,lstm,0.39283323287963867
122,query_43,ext_tpcds1000#035#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.6759724617004395,4.7879462242126465,0.888026237487793,1.1854712963104248,0.8435463905334473,0.888026237487793,False,lstm,0.17014038562774658
2907,query_117,ext_tpcds1000#022#003,1778841575338,autoslo-16-1778841575338-0,16,2,5.630153179168701,10.711392402648926,5.081239223480225,1.902504563331604,1.902504563331604,0.0,False,lstm,0.6431711912155151
955,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,9.781387329101562,4.158562660217285,1.7395859956741333,1.7395859956741333,0.0,False,lstm,0.5536471605300903
699,query_235,ext_tpcds1000#051#002,1781477958362,autoslo-32-1781477958362-0,32,1,5.603765487670898,9.57226276397705,3.9684972763061523,1.708184003829956,1.708184003829956,0.0,False,lstm,0.535430908203125
2722,query_23,ext_tpcds1000#069#003,1778845494039,autoslo-32-1778845494039-0,32,0,5.584198951721191,5.561307072639465,0.022891879081726074,1.0041162767642071,0.9959005975110056,0.022891879081726074,False,stage,0.0
1948,query_189,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,5.5541558265686035,12.006851196289062,6.452695369720459,2.161777973175049,2.161777973175049,0.0,False,lstm,0.7709310054779053
2241,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
2788,query_46,ext_tpcds1000#026#003,1778845281053,autoslo-16-1778845281053-0,16,0,5.516879081726074,6.452317953109741,0.935438871383667,1.1695594298019298,1.1695594298019298,0.0,False,stage,0.0
2018,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
2398,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.5277814865112305,0.01563405990600586,1.0028363466262817,1.0028363466262817,0.0,False,lstm,0.0028322935104370117
1917,query_193,ext_tpcds1000#039#001,1778839631928,autoslo-8-1778839631928-0,8,2,5.506749629974365,7.78897762298584,2.2822279930114746,1.4144419431686401,1.4144419431686401,0.0,False,lstm,0.34673500061035156
2621,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,8.241386413574219,2.743258476257324,1.4989440441131592,1.4989440441131592,0.0,False,lstm,0.40476083755493164
2299,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,8.636993408203125,3.155055522918701,1.5755364894866943,1.5755364894866943,0.0,False,lstm,0.45459580421447754
1601,query_29,ext_tpcds1000#054#003,1781500015795,autoslo-8-1781500015795-0,8,0,5.448636054992676,5.321527719497681,0.12710833549499512,1.023885685125585,0.9766715313314929,0.12710833549499512,False,stage,0.0
2202,query_172,ext_tpcds1000#072#003,1781500482985,autoslo-32-1781500482985-0,32,4,5.443875312805176,15.85034465789795,10.406469345092773,2.9115922451019287,2.9115922451019287,0.0,False,lstm,1.0687000751495361
90,query_35,ext_tpcds1000#001#003,1778829317324,autoslo-16-1778829317324-0,16,2,5.4273600578308105,8.011935234069824,2.5845751762390137,1.4762122631072998,1.4762122631072998,0.0,False,lstm,0.38947951793670654
219,query_23,ext_tpcds1000#033#001,1781504082664,autoslo-16-1781504082664-0,16,6,5.39719295501709,11.013155937194824,5.615962982177734,2.040534019470215,2.040534019470215,0.0,False,lstm,0.7132115364074707
710,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,2.511839437484741,2.8834366321563722,2.14793827548298,0.4655627265523459,2.8834366321563722,False,stage,0.0
2903,query_190,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,5,5.393832683563232,28.594633102416992,23.2007999420166,5.301357269287109,5.301357269287109,0.0,False,lstm,1.6679627895355225
2298,query_216,ext_tpcds1000#081#002,1781505894196,autoslo-8-1781505894196-0,8,2,5.385897636413574,13.32973575592041,7.943838119506836,2.474932909011841,2.474932909011841,0.0,False,lstm,0.9062132835388184
1179,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,14.896230697631836,9.54200553894043,2.782144784927368,2.782144784927368,0.0,False,lstm,1.0232220888137817
1275,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.05517053604126,0.28265953063964844,1.0559149980545044,0.9470459818840027,0.28265953063964844,False,lstm,0.054407596588134766
2433,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,9.92303466796875,4.585538387298584,1.859117860916398,1.859117860916398,0.0,False,stage,0.0
2782,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,8.287879943847656,2.956777572631836,1.554627776145935,1.554627776145935,0.0,False,lstm,0.4412362575531006
448,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.223847329616547,0.05349975824356079,1.0102414475132617,0.9898623764264757,0.05349975824356079,False,stage,0.0
988,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,12.202336311340332,6.949446201324463,2.3229756355285645,2.3229756355285645,0.0,False,lstm,0.8428490161895752
862,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,3.8486764430999756,1.4035418033599854,1.364681601524353,0.732771635055542,1.4035418033599854,False,lstm,0.31092119216918945
380,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,12.20234489440918,6.95029354095459,2.3233482837677,2.3233482837677,0.0,False,lstm,0.8430094718933105
378,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,12.40213680267334,7.1623945236206055,2.366936445236206,2.366936445236206,0.0,False,lstm,0.8615964651107788
1725,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,12.344446182250977,7.1057586669921875,2.356400489807129,2.356400489807129,0.0,False,lstm,0.8571352958679199
1857,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,6.010578203201294,0.7848415851593016,1.1501877424226885,1.1501877424226885,0.0,False,stage,0.0
2624,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1085,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,4.8495354652404785,0.3664817810058594,1.0755704641342163,0.9297391772270203,0.3664817810058594,False,lstm,0.07285118103027344
1786,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.0493338108062744,2.1648051738739014,1.7099272012710571,0.5848202109336853,2.1648051738739014,False,lstm,0.5364508628845215
2074,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,12.989307403564453,7.782705783843994,2.494776487350464,2.494776487350464,0.0,False,lstm,0.9141991138458252
1084,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,4.4110918045043945,0.794334888458252,1.1800767183303833,0.8474025130271912,0.794334888458252,False,lstm,0.1655794382095337
2490,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,4.122972011566162,1.0349650382995605,1.2510240077972412,0.7993451356887817,1.0349650382995605,False,lstm,0.2239624261856079
285,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.0132944583892822,2.0973331928253174,1.6960266828536987,0.5896133780479431,2.0973331928253174,False,lstm,0.5282882452011108
1411,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.407896852493286,2.3332928180694577,1.4597980063550673,1.4597980063550673,0.0,False,stage,0.0
1825,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,2.7962229251861572,2.22510027885437,1.7957521050315524,0.5568697356378315,2.22510027885437,False,stage,0.0
1608,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.3731253487723214,3.6469642775399347,3.6559587446263357,0.27352606247809474,3.6469642775399347,False,stage,0.0
319,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,2.466686487197876,2.497856378555298,2.012636423110962,0.4968607425689697,2.497856378555298,False,lstm,0.6994455456733704
519,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.362371656629774,2.6017954614427357,2.1013489152483866,0.4758847960676709,2.6017954614427357,False,stage,0.0
2599,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.955798149108887,0.0,1.0,1.0,0.0,False,stage,0.0
1691,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,4.007833003997803,0.9298257827758789,1.2320021390914917,0.8116869330406189,0.9298257827758789,False,lstm,0.20864057540893555
1150,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,4.0394606590271,0.8959226608276367,1.2217926979064941,0.8184694647789001,0.8959226608276367,False,lstm,0.20031917095184326
704,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8403946703130547,1.0505154783075508,1.27354362467697,0.78521063638762,1.0505154783075508,False,stage,0.0
2334,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,19.37049674987793,14.498773574829102,3.976107358932495,3.976107358932495,0.0,False,lstm,1.3803032636642456
316,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,8.149384498596191,3.29110050201416,1.6774203777313232,1.6774203777313232,0.0,False,lstm,0.5172570943832397
2838,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,5.325433254241943,0.4674644470214844,1.0962263345718384,1.0962263345718384,0.0,False,lstm,0.0918736457824707
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.854896306991577,0.9747254848480225,1.2528538703918457,0.7981776595115662,0.9747254848480225,False,lstm,0.22542405128479004
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,14.738879203796387,9.936443328857422,3.069042444229126,3.069042444229126,0.0,False,lstm,1.1213655471801758
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,3.041154146194458,1.757490873336792,1.5779025554656982,0.633752703666687,1.757490873336792,False,lstm,0.4560965299606323
2655,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,4.060733795166016,0.7274675369262695,1.1791468858718872,0.8480708003044128,0.7274675369262695,False,lstm,0.16479110717773438
455,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.57022762298584,0.21599483489990234,1.0472612860273223,0.9548715428920294,0.21599483489990234,False,stage,0.0
1115,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,6.711125373840332,1.9295353889465332,1.4035342931747437,1.4035342931747437,0.0,False,lstm,0.33899354934692383
2625,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.4307484865188598,1.3394994497299195,1.3904394201421317,0.7191971009407798,1.3394994497299195,False,stage,0.0
1530,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,5.560397148132324,0.7973699569702148,1.1674082279205322,1.1674082279205322,0.0,False,lstm,0.1547861099243164
2590,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.45166277885437,1.234593152999878,1.3576806783676147,0.7365502119064331,1.234593152999878,False,lstm,0.305777907371521
987,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,6.215808868408203,1.5368657112121582,1.3284642696380615,1.3284642696380615,0.0,False,lstm,0.284023642539978
516,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.781099406155673,0.854677590456876,1.2260394394988534,0.815634446807643,0.854677590456876,False,stage,0.0
2461,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,5.031357288360596,0.39727306365966797,1.0857285261154175,1.0857285261154175,0.0,False,lstm,0.08225119113922119
1749,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,4.626322269439697,0.0067119598388671875,1.001450777053833,0.9985513091087341,0.0067119598388671875,False,lstm,0.0014497041702270508
1061,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
2243,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
1923,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
340,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,8.233708381652832,3.6308822631835938,1.7888375520706177,1.7888375520706177,0.0,False,lstm,0.5815660953521729
2112,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,4.580883979797363,0.0,1.0,1.0,0.0,False,stage,0.0
2269,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,6.32940673828125,1.7731757164001465,1.3891760110855103,1.3891760110855103,0.0,False,lstm,0.32871079444885254
186,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,3.022286891937256,1.5289392471313477,1.5058882236480713,0.6640599370002747,1.5289392471313477,False,lstm,0.4093829393386841
2203,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,9.797718048095703,5.272711277008057,2.165238380432129,2.165238380432129,0.0,False,lstm,0.7725304365158081
1409,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2589,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,3.2429566383361816,1.2575078010559082,1.387765884399414,0.7205826640129089,1.2575078010559082,False,lstm,0.3276951313018799
2657,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.57022762298584,0.07141876220703125,1.0158750381305748,1.0158750381305748,0.0,False,stage,0.0
597,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,8.427104949951172,3.937314987182617,1.876948595046997,1.876948595046997,0.0,False,lstm,0.6296473741531372
