,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
407,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,0.8167900443077087,0.008706867694854736,1.0106598138809204,0.989452600479126,0.008706867694854736,False,lstm,0.010603442788124084
609,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5423980355262756,0.270321786403656,1.4983826796890394,0.6673862515599358,0.270321786403656,False,stage,0.0
2,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
1030,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
2912,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.786621332168579,0.9833452701568604,2.2241685227046073,2.2241685227046073,0.0,False,stage,0.0
2368,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.1755928652627128,0.3762609618050712,1.4707193096853666,1.4707193096853666,0.0,False,stage,0.0
2215,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1698750257492065,0.3720489740371704,1.4663284349248802,1.4663284349248802,0.0,False,stage,0.0
97,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,0.8892838001251221,0.09410181045532229,1.1183399670487988,1.1183399670487988,0.0,False,stage,0.0
2598,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,0.8892838001251221,0.09964075088500979,1.1261845475381513,1.1261845475381513,0.0,False,stage,0.0
409,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,4.0094780921936035,3.2290589809417725,5.137596130371094,5.137596130371094,0.0,False,lstm,1.6365852355957031
641,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.2975311462695782,0.5175190155322735,1.6634755988257386,1.6634755988257386,0.0,False,stage,0.0
2013,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.036679744720459,1.2580876350402832,2.615849494934082,2.615849494934082,0.0,False,lstm,0.9615888595581055
1926,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.43656277656555176,0.34136128425598145,1.7819294327873705,0.5611894509401291,0.34136128425598145,False,stage,0.0
929,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,2.5407395703451976,1.7644396168845042,3.272883836999797,3.272883836999797,0.0,False,stage,0.0
1921,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8114388518863254,0.04367905192904997,1.0568915589634684,1.0568915589634684,0.0,False,stage,0.0
2462,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.2390375137329102,0.4768524169921875,1.6256386041641235,1.6256386041641235,0.0,False,lstm,0.48590072989463806
2271,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.4415569305419922,0.6805047988891602,1.8941631317138672,1.8941631317138672,0.0,False,lstm,0.6387771368026733
1537,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.8430415221623012,0.09024153436933247,1.1198745162495276,1.1198745162495276,0.0,False,stage,0.0
2178,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
1662,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.7380614280700684,0.0006434917449951172,1.0008718967437744,0.9991288781166077,0.0006434917449951172,False,lstm,0.0008714795112609863
1827,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9397831559181213,0.2017391324043274,1.2733429524215325,1.2733429524215325,0.0,False,stage,0.0
31,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,0.6682936549186707,0.0664263367652893,1.0993969440460205,0.9095895886421204,0.0664263367652893,False,lstm,0.09476178884506226
1664,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
1823,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,2.273106813430786,1.5469639301300049,3.130384922027588,3.130384922027588,0.0,False,lstm,1.1411560773849487
1605,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.7308024565378824,0.008038679758707645,1.011122139787539,1.011122139787539,0.0,False,stage,0.0
1250,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.8056630790233612,0.09048101305961609,1.126514656009569,1.126514656009569,0.0,False,stage,0.0
39,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1732,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.5867509047190348,0.11083014806111657,1.1888879031455222,0.8411221927266914,0.11083014806111657,False,stage,0.0
161,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
933,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
37,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,0.960261447089059,0.26810847009931293,1.3873543551966616,1.3873543551966616,0.0,False,stage,0.0
1220,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.5032161474227905,1.8120242357254028,3.6215935184709296,3.6215935184709296,0.0,False,stage,0.0
2561,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.5100045680999756,0.18049736022949214,1.3539132225853112,0.7385997738396334,0.18049736022949214,False,stage,0.0
1060,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.8114388518863254,0.13396196895175505,1.1977365904670918,1.1977365904670918,0.0,False,stage,0.0
413,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,0.5839184522628784,0.09233367443084717,1.1581276655197144,0.8634626269340515,0.09233367443084717,False,lstm,0.14680466055870056
2786,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.7977097829182943,0.12530358632405603,1.1863510285281773,1.1863510285281773,0.0,False,stage,0.0
321,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.7331971327463785,0.061293284098307255,1.0912232966392954,1.0912232966392954,0.0,False,stage,0.0
351,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,2.2731096744537354,1.6033046245574951,3.393688440322876,3.393688440322876,0.0,False,lstm,1.2219173908233643
134,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.7331971327463785,0.08088509241739905,1.1239975462918121,1.1239975462918121,0.0,False,stage,0.0
2785,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1090,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.6502451002597809,0.014714151620864868,1.0231525335664258,1.0231525335664258,0.0,False,stage,0.0
1953,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,0.9480121533075968,0.31645611921946204,1.501073700730884,1.501073700730884,0.0,False,stage,0.0
2818,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
1439,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.7837960720062256,0.16375303268432617,1.2640994787216187,1.2640994787216187,0.0,False,lstm,0.2343599945306778
223,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.1756937503814697,0.5577287673950195,1.9025248289108276,1.9025248289108276,0.0,False,lstm,0.6431818604469299
1503,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.7833513617515564,0.16615957021713257,1.2692186832427979,1.2692186832427979,0.0,False,lstm,0.23840150237083435
934,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.5503712250636175,0.059067671115581755,1.107323327284696,0.9030785998630886,0.059067671115581755,False,stage,0.0
897,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.4856555064519246,0.12020949522654217,1.2475200911542468,0.8015902966939531,0.12020949522654217,False,stage,0.0
1273,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.4215991497039795,0.8182470798492432,2.356168508529663,2.356168508529663,0.0,False,lstm,0.857036828994751
1246,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.2377091646194458,0.6367253065109253,2.059471607208252,2.059471607208252,0.0,False,lstm,0.7224494218826294
898,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1918,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7833749651908875,0.19019192457199097,1.320629358291626,1.320629358291626,0.0,False,lstm,0.2781084477901459
1829,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,0.9480121533075968,0.3552563587824503,1.599330047995641,1.599330047995641,0.0,False,stage,0.0
130,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
1480,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.5700784921646118,0.01996147632598877,1.0350153121023637,0.9661692810792922,0.01996147632598877,False,stage,0.0
1441,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
1697,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.8723408646053739,0.30143184132046175,1.527985771859192,1.527985771859192,0.0,False,stage,0.0
1119,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.7317981123924255,0.16239827871322632,1.2852095365524292,1.2852095365524292,0.0,False,lstm,0.2509217858314514
1440,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.5153011216057671,0.04216085539923775,1.0818178995377639,0.9243699890963878,0.04216085539923775,False,stage,0.0
289,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
2849,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.5642697016398112,0.012824694315592411,1.0232565244861347,1.0232565244861347,0.0,False,stage,0.0
866,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,0.9480121533075968,0.3973522583643595,1.7215928779511336,1.7215928779511336,0.0,False,stage,0.0
1,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.7705519994099935,0.22353299458821618,1.4086384433042594,1.4086384433042594,0.0,False,stage,0.0
1792,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,2.6005939543247223,2.05582395195961,4.773746614230364,4.773746614230364,0.0,False,stage,0.0
708,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.5095543211156671,0.03225166147405456,1.0632938631615168,0.9404737811865823,0.03225166147405456,False,stage,0.0
1761,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7107688784599304,0.16939181089401245,1.312890628440569,1.312890628440569,0.0,False,stage,0.0
1951,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,1.327052116394043,0.7969601154327393,2.5034372806549072,2.5034372806549072,0.0,False,lstm,0.9176647663116455
2343,query_250,ext_tpcds1000#027#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5293159484863281,1.0142439007759094,0.4849279522895813,1.9161408298320084,1.9161408298320084,0.0,False,stage,0.0
2105,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.0745075941085815,0.5474666357040405,2.038755416870117,2.038755416870117,0.0,False,lstm,0.7123395204544067
1476,query_223,ext_tpcds1000#041#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.5242669582366943,0.658903545803494,0.13463658756679964,1.2568092179977026,1.2568092179977026,0.0,False,stage,0.0
2626,query_234,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5241718292236328,0.5503712250636175,0.02619939583998465,1.0499824568573046,1.0499824568573046,0.0,False,stage,0.0
2141,query_34,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.5239989757537842,0.9287602305412292,0.40476125478744507,1.772446632385254,1.772446632385254,0.0,False,lstm,0.5723608732223511
2594,query_234,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5206620693206787,0.5503712250636175,0.029709155742938753,1.057060342002061,1.057060342002061,0.0,False,stage,0.0
2336,query_156,ext_tpcds1000#077#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.517880916595459,0.648753821849823,0.130872905254364,1.2527084915866769,1.2527084915866769,0.0,False,stage,0.0
2627,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.819790990729081,1.3045841769168252,3.5321562951848358,3.5321562951848358,0.0,False,stage,0.0
254,query_154,ext_tpcds1000#091#003,1781486891893,autoslo-16-1781486891893-0,16,1,0.5071008205413818,1.3270522356033325,0.8199514150619507,2.6169395446777344,2.6169395446777344,0.0,False,lstm,0.9620055556297302
960,query_189,ext_tpcds1000#095#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5046968460083008,0.5503712250636175,0.04567437905531668,1.0904986417421865,1.0904986417421865,0.0,False,stage,0.0
1478,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.4874809980392456,0.016107916831970215,1.0330431686501826,0.968013758134272,0.016107916831970215,False,stage,0.0
1025,query_124,ext_tpcds1000#041#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.5033988952636719,0.6002300807407924,0.09683118547712055,1.1923547834295545,1.1923547834295545,0.0,False,stage,0.0
1218,query_189,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5031120777130127,0.5503712250636175,0.04725914735060477,1.0939336371438941,1.0939336371438941,0.0,False,stage,0.0
1856,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.8137670308351517,0.31991584599018097,1.6477980732001456,1.6477980732001456,0.0,False,stage,0.0
353,query_155,ext_tpcds1000#058#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.489948034286499,0.4864760637283325,0.003471970558166504,1.0071369812762367,0.9929135942687827,0.003471970558166504,False,stage,0.0
870,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.5376587212085724,0.048800766468048096,1.0998260660276062,1.0998260660276062,0.0,False,stage,0.0
2083,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.5095543211156671,0.02685635740106751,1.0556380167722161,1.0556380167722161,0.0,False,stage,0.0
128,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.6002300807407924,0.11784325327192036,1.2442920215924111,1.2442920215924111,0.0,False,stage,0.0
805,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.447208046913147,0.034719109535217285,1.077635252260924,0.9279577648392237,0.034719109535217285,False,stage,0.0
483,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.7722451346261161,0.2905079977852958,1.603042563192067,1.603042563192067,0.0,False,stage,0.0
2408,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.5376587212085724,0.05608966946601868,1.11647274521288,1.11647274521288,0.0,False,stage,0.0
2021,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.1843688854804406,0.2938162913689246,2.593632735823503,0.38555959993406336,0.2938162913689246,False,stage,0.0
