,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2233,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.860969305038452,0.5003664493560791,1.1488919258117676,1.1488919258117676,0.0,False,lstm,0.13879787921905518
2214,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,3.3382574319839478,0.018733620643615723,1.0056117962815354,0.9944195202340642,0.018733620643615723,False,stage,0.0
348,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,1.7510195970535278,1.5885666608810425,1.9072237014770508,0.5243223309516907,1.5885666608810425,False,lstm,0.6456486582756042
1695,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,4.495651721954346,1.1573686599731445,1.3466957807540894,1.3466957807540894,0.0,False,lstm,0.29765403270721436
1378,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.370642137527466,0.966724920272827,1.4077903218581538,0.7103330549112541,0.966724920272827,False,stage,0.0
576,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
2076,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,5.887816905975342,2.5644047260284424,1.7716180086135864,1.7716180086135864,0.0,False,lstm,0.5718933343887329
2676,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,22.011980056762695,18.69231605529785,6.6307854652404785,6.6307854652404785,0.0,False,lstm,1.8917232751846313
1696,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.1518418107713972,1.1615102972303117,1.539774946009591,0.6494455586457965,1.1615102972303117,False,stage,0.0
1822,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.537147045135498,0.7713360786437988,1.3040170669555664,0.7668611407279968,0.7713360786437988,False,lstm,0.265449583530426
829,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.4228103160858154,1.878265619277954,2.3201096057891846,0.43101412057876587,1.878265619277954,False,lstm,0.8416144251823425
2179,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.213287979364395,0.0752309262752533,1.0234124444364723,0.9771231583475966,0.0752309262752533,False,stage,0.0
226,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.704204453362359,1.580613719092475,1.9274789277624276,0.518812416362383,1.580613719092475,False,stage,0.0
612,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
709,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
30,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.1621267795562744,1.0848960876464844,1.5017727613449097,0.6658797264099121,1.0848960876464844,False,lstm,0.406646192073822
707,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.0013345082600913,1.2364975611368814,1.6178365265943775,0.6181094217875321,1.2364975611368814,False,stage,0.0
766,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.977029025554657,2.260615110397339,3.3137645721435547,0.3017715811729431,2.260615110397339,False,lstm,1.198084831237793
1790,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,2.800241231918335,0.43497180938720703,1.1553336381912231,0.8655508160591125,0.43497180938720703,False,lstm,0.14438927173614502
1340,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,5.419079780578613,2.1879360675811768,1.6771397590637207,1.6771397590637207,0.0,False,lstm,0.51708984375
2656,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.26039320230484,0.0413554310798645,1.0128471406733843,1.0128471406733843,0.0,False,stage,0.0
2749,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.290275573730469,3.0909106731414795,1.9661012887954712,1.9661012887954712,0.0,False,lstm,0.6760525703430176
1855,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,3.4977095127105713,0.31642818450927734,1.0994656085968018,1.0994656085968018,0.0,False,lstm,0.09482431411743164
869,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.9630074501037598,1.1925549507141113,1.6075142255069261,0.6220784762788971,1.1925549507141113,False,stage,0.0
2530,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.9366785685221353,0.206306298573812,1.070251576316585,0.9343597544061881,0.206306298573812,False,stage,0.0
2819,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.5582427779833476,1.5834500988324482,2.0161767609035377,0.49598825826752213,1.5834500988324482,False,stage,0.0
2622,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.7708740234375,3.642000198364258,2.163997173309326,2.163997173309326,0.0,False,lstm,0.7719570398330688
1337,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.6026829481124878,1.5187891721725464,1.9476542472839355,0.5134381651878357,1.5187891721725464,False,lstm,0.6666256189346313
2177,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
1924,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.2132825374603273,0.12399263381958026,1.0401362894668624,1.0401362894668624,0.0,False,stage,0.0
1821,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,2.6767690181732178,0.40395689010620117,1.1509121656417847,0.868876039981842,0.40395689010620117,False,lstm,0.14055472612380981
1205,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,5.416599273681641,2.337667226791382,1.7592461109161377,1.7592461109161377,0.0,False,lstm,0.5648853778839111
454,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.8144925700293646,0.738967286215888,1.2402735201381958,1.2402735201381958,0.0,False,stage,0.0
326,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,4.086282730102539,1.0177457332611084,1.3316713255563533,1.3316713255563533,0.0,False,stage,0.0
1315,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.1387260754903155,1.1017559369405108,1.3627812874928742,1.3627812874928742,0.0,False,stage,0.0
252,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,5.418696880340576,2.400709867477417,1.7954672574996948,1.7954672574996948,0.0,False,lstm,0.5852652788162231
957,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,4.305005073547363,1.3081419467926025,1.4365037679672241,1.4365037679672241,0.0,False,lstm,0.3622121810913086
2302,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,2.651695489883423,0.33838653564453125,1.1276113986968994,0.8868303298950195,0.33838653564453125,False,lstm,0.12010157108306885
1059,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.602198541164398,0.3843114972114563,1.1476872310594293,0.8713175270556079,0.3843114972114563,False,stage,0.0
667,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.061294078826904,2.0791919231414795,1.6972235441207886,1.6972235441207886,0.0,False,lstm,0.5289937257766724
1217,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,3.06988533337911,0.09836943944295262,1.0331041269688952,1.0331041269688952,0.0,False,stage,0.0
1604,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1188,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,1.3116209927727194,1.651483970529893,2.259116756768825,0.4426508709670599,1.651483970529893,False,stage,0.0
1335,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,6.339352130889893,3.38611102104187,2.1465744972229004,2.1465744972229004,0.0,False,lstm,0.7638733386993408
2218,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9900061900799093,0.05490491940425013,1.01870631175585,1.01870631175585,0.0,False,stage,0.0
2485,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,3.573228597640991,0.6412646770477295,1.2187150716781616,1.2187150716781616,0.0,False,lstm,0.19779706001281738
1824,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
1348,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
284,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.2777345180511475,0.6309723854064941,1.2770174741744995,0.7830746173858643,0.6309723854064941,False,lstm,0.24452728033065796
1122,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.1346086263656616,0.2319697141647339,1.0799168347084698,1.0799168347084698,0.0,False,stage,0.0
227,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,2.8760640621185303,0.01057577133178711,1.0036771682074415,0.9963363038196746,0.01057577133178711,False,stage,0.0
666,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.316627025604248,1.5601398944854736,2.1849520206451416,0.4576759338378906,1.5601398944854736,False,lstm,0.781593918800354
902,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
2687,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.0390777587890625,1.1724786758422852,1.4090138673782349,1.4090138673782349,0.0,False,lstm,0.34289002418518066
2180,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1408,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.5701634089152017,0.28918274243672704,1.1125153137865205,0.8988640314499878,0.28918274243672704,False,stage,0.0
341,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.660547971725464,0.19208884239196777,1.0721989870071411,0.9326627254486084,0.19208884239196777,False,lstm,0.06971162557601929
2135,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.151765823364258,3.301166534423828,2.1580605506896973,2.1580605506896973,0.0,False,lstm,0.7692099809646606
2337,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.213287979364395,0.3657352030277252,1.1284384282767315,1.1284384282767315,0.0,False,stage,0.0
1759,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.61061692237854,0.22918391227722168,1.0877891778945923,0.9192957878112793,0.22918391227722168,False,lstm,0.0841473937034607
2789,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
1180,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.7155541181564331,2.096780300140381,3.930288791656494,0.2544342279434204,2.096780300140381,False,lstm,1.3687129020690918
1442,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
900,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.819790990729081,0.9840811177303916,1.5407660125496772,0.649027815940195,0.9840811177303916,False,stage,0.0
2431,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.3267531394958496,0.525529146194458,1.187606930732727,1.187606930732727,0.0,False,lstm,0.17194032669067383
100,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
2434,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.860767277804288,0.9311607750979336,1.5004176428750975,0.6664810992783329,0.9311607750979336,False,stage,0.0
867,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7375050783157349,1.0512138605117798,1.6050134032015508,0.6230477564893109,1.0512138605117798,False,stage,0.0
545,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
665,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.4727964401245117,0.715522289276123,1.2595034837722778,1.2595034837722778,0.0,False,lstm,0.23071765899658203
1597,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.76494961977005,1.975353717803955,3.582331657409668,0.27914780378341675,1.975353717803955,False,lstm,1.2760138511657715
2487,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.151766777038574,3.4268205165863037,2.2575736045837402,2.2575736045837402,0.0,False,lstm,0.8142906427383423
1024,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,2.091388119591607,0.6267248259650335,1.2996693058041355,0.7694264960587622,0.6267248259650335,False,stage,0.0
635,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.47279691696167,0.7640998363494873,1.2820912599563599,1.2820912599563599,0.0,False,lstm,0.24849259853363037
129,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1564,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.9130735397338867,0.21054673194885254,1.0779073238372803,1.0779073238372803,0.0,False,lstm,0.07502156496047974
2586,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,5.461980819702148,2.7647948265075684,2.025066375732422,2.025066375732422,0.0,False,lstm,0.7056024670600891
2784,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,1.3028687636057537,1.3757501443227131,2.055939157306417,0.48639571674394644,1.3757501443227131,False,stage,0.0
925,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.527926921844482,2.850710868835449,2.0648040771484375,2.0648040771484375,0.0,False,lstm,0.7250354290008545
2846,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,2.61474609375,0.05736279487609863,1.0219382047653198,0.9785327911376953,0.05736279487609863,False,lstm,0.021701037883758545
963,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.16003680229187,0.510986328125,1.2365637139065533,0.808692660761328,0.510986328125,False,stage,0.0
1471,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,1.671404480934143,0.9826444387435913,1.5879154205322266,0.6297564506530762,0.9826444387435913,False,lstm,0.46242207288742065
602,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.9866188764572144,0.6602271795272827,1.3323370218276978,0.7505608201026917,0.6602271795272827,False,lstm,0.28693461418151855
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1147,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,8.635666847229004,5.9941205978393555,3.2691714763641357,3.2691714763641357,0.0,False,lstm,1.1845365762710571
1756,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,4.7578349113464355,2.118860960006714,1.8029109239578247,1.8029109239578247,0.0,False,lstm,0.5894025564193726
