,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
671,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,3.5371758937835693,1.7132771015167236,1.939348816871643,1.939348816871643,0.0,False,lstm,0.6623522639274597
736,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
2686,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.7233527898788452,0.0936661958694458,1.0543510913848877,0.9484506249427795,0.0936661958694458,False,lstm,0.05292552709579468
189,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,2.757655620574951,0.9417977333068848,1.5186517238616943,1.5186517238616943,0.0,False,lstm,0.4178228974342346
2365,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.6604927778244019,0.149225115776062,1.0898679494857788,0.9175423383712769,0.149225115776062,False,lstm,0.08605659008026123
1734,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8403946703130547,2.031219655817205,2.1227325380586417,2.1227325380586417,0.0,False,stage,0.0
1086,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.244859218597412,0.4443972110748291,1.246824026107788,1.246824026107788,0.0,False,lstm,0.2205994725227356
2109,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.3263778686523438,0.5266649723052979,1.2926383018493652,1.2926383018493652,0.0,False,lstm,0.2566853165626526
1980,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,2.7295360565185547,0.9328529834747314,1.5192084312438965,1.5192084312438965,0.0,False,lstm,0.41818946599960327
1858,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
2206,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,4.2682623863220215,2.474679470062256,2.3797407150268555,2.3797407150268555,0.0,False,lstm,0.8669915795326233
2689,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8751471837361653,0.0957761605580647,1.053825851556805,1.053825851556805,0.0,False,stage,0.0
93,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.6469634771347046,0.1258624792098999,1.0764209032058716,0.9290046095848083,0.1258624792098999,False,lstm,0.0736415684223175
1887,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.594930171966553,3.8290672302246094,3.1683831214904785,3.1683831214904785,0.0,False,lstm,1.1532213687896729
480,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
1698,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.7889119386672974,0.04922211170196533,1.028293613573534,1.028293613573534,0.0,False,stage,0.0
1318,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1252,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7883327007293701,0.06609082221984863,1.0383748781425786,1.0383748781425786,0.0,False,stage,0.0
2369,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
901,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
517,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2019,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
2308,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7883327007293701,0.07648777961730957,1.0446814887692168,1.0446814887692168,0.0,False,stage,0.0
548,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5032161474227905,0.7915982007980347,1.4624853357953131,1.4624853357953131,0.0,False,stage,0.0
1314,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
1111,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.6292760372161865,0.9194991588592529,1.537788987159729,1.537788987159729,0.0,False,lstm,0.43034565448760986
1284,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
1311,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.1882869005203247,0.5187162160873413,1.4365243911743164,0.6961246132850647,0.5187162160873413,False,lstm,0.36222654581069946
1376,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7883327007293701,0.08469581604003906,1.0497147113925536,1.0497147113925536,0.0,False,stage,0.0
1565,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,1.8291230201721191,0.13172006607055664,1.0776009559631348,1.0776009559631348,0.0,False,lstm,0.07473725080490112
257,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
2484,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.6278631687164307,1.948470115661621,2.1602227687835693,2.1602227687835693,0.0,False,lstm,0.770211398601532
2236,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,2.729558229446411,1.056220293045044,1.6312055587768555,1.6312055587768555,0.0,False,lstm,0.489319384098053
2043,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.7924035787582397,0.12694060802459717,1.0762194395065308,1.0762194395065308,0.0,False,lstm,0.07345432043075562
59,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,2.4353835582733154,0.7771186828613281,1.4686336517333984,1.4686336517333984,0.0,False,lstm,0.38433241844177246
1700,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.9455342292785645,0.2907142639160156,1.1756772760789866,1.1756772760789866,0.0,False,stage,0.0
800,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
2397,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,4.034621715545654,2.414440631866455,2.4902288913726807,2.4902288913726807,0.0,False,lstm,0.9123746752738953
1377,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.6136329174041748,0.0,1.0,1.0,0.0,False,stage,0.0
2751,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.9641542434692383,1.368833065032959,1.8580297231674194,1.8580297231674194,0.0,False,lstm,0.6195166110992432
2560,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
320,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.1711994920458113,0.5907525335039412,1.37378826939499,1.37378826939499,0.0,False,stage,0.0
2499,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.860767277804288,0.29464426907626073,1.1881360962288428,1.1881360962288428,0.0,False,stage,0.0
2209,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.5647440297263009,0.9971949713570731,2.7657468142520365,0.36156599542913626,0.9971949713570731,False,stage,0.0
38,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
2503,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
823,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,7.730660915374756,6.174866676330566,4.968948841094971,4.968948841094971,0.0,False,lstm,1.603208303451538
2007,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,5.590855121612549,4.036968231201172,3.5979807376861572,3.5979807376861572,0.0,False,lstm,1.2803728580474854
1830,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.563253402709961,0.017487287521362305,1.0113130229402323,1.0113130229402323,0.0,False,stage,0.0
608,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
2404,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
1316,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.9124690771102906,0.628695797920227,1.6890050454216503,0.5920645427973579,0.628695797920227,False,stage,0.0
1737,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
1055,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.2959271669387817,0.2366088628768921,1.1825788021087646,0.8456096053123474,0.2366088628768921,False,lstm,0.1676974892616272
1635,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.852495002746582,0.3233960151672364,1.2114944930276825,1.2114944930276825,0.0,False,stage,0.0
1729,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5184991359710693,0.0,1.0,1.0,0.0,False,stage,0.0
2249,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,2.0224180221557617,0.5159659385681152,1.3425040492090075,1.3425040492090075,0.0,False,stage,0.0
2583,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,2.9948232173919678,1.4913580417633057,1.9919471740722656,1.9919471740722656,0.0,False,lstm,0.689112663269043
1826,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5568641821543376,0.05826799074808764,1.038881715489621,1.038881715489621,0.0,False,stage,0.0
1733,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.4307484865188598,1.9342923402786254,2.292582041337082,2.292582041337082,0.0,False,stage,0.0
702,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.9417160749435425,0.4527229070663452,1.3040462732315063,1.3040462732315063,0.0,False,lstm,0.2654719650745392
2406,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.0681138038635254,0.4113292694091797,1.3850987300429418,0.7219701948387443,0.4113292694091797,False,stage,0.0
1598,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.0635610818862915,0.4149578809738159,1.390159010887146,0.7193421721458435,0.4149578809738159,False,lstm,0.3294180929660797
569,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,5.431950092315674,3.953456163406372,3.6739752292633057,3.6739752292633057,0.0,False,lstm,1.3012741804122925
1245,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,5.037475109100342,3.5651960372924805,3.421549081802368,3.421549081802368,0.0,False,lstm,1.2300933599472046
2042,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.3426997661590576,0.8710057735443115,1.5918389558792114,1.5918389558792114,0.0,False,lstm,0.46488988399505615
2848,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.4307484865188598,1.963536524772644,2.3382773423110064,2.3382773423110064,0.0,False,stage,0.0
2080,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,1.1893669091738188,0.26976719269385696,1.2268157879734924,0.8151183004025758,0.26976719269385696,False,stage,0.0
1861,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.8155992428461711,0.3622410694758098,1.2492441822759814,1.2492441822759814,0.0,False,stage,0.0
442,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.3991981744766235,0.04772388935089111,1.03410804271698,0.9670169353485107,0.04772388935089111,False,lstm,0.03353923559188843
574,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,5.130946636199951,3.691938638687134,3.5656137466430664,3.5656137466430664,0.0,False,lstm,1.2713361978530884
2723,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
965,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.8284652233123779,0.5906877517700195,1.712990400983068,0.5837744329601088,0.5906877517700195,False,stage,0.0
990,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.8246073722839355,0.40947532653808594,1.2893548011779785,1.2893548011779785,0.0,False,lstm,0.25414201617240906
2071,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.343693494796753,0.9301812648773193,1.6580637693405151,1.6580637693405151,0.0,False,lstm,0.505650520324707
2335,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.66886043548584,2.2769925594329834,2.635925769805908,2.635925769805908,0.0,False,lstm,0.9692344665527344
2780,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.2494633197784424,0.8628082275390625,1.622222661972046,1.622222661972046,0.0,False,lstm,0.48379722237586975
443,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.493799924850464,1.1077039241790771,1.7991538047790527,1.7991538047790527,0.0,False,lstm,0.5873164534568787
2486,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.755746841430664,0.3739800453186035,1.270653486251831,1.270653486251831,0.0,False,lstm,0.23953136801719666
256,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.8723408646053739,0.4969339900546603,1.5696557506559792,0.6370823663609598,0.4969339900546603,False,stage,0.0
2107,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.1439011096954346,1.7773070335388184,2.300537586212158,2.300537586212158,0.0,False,lstm,0.833142876625061
323,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.381837010383606,0.02307283878326416,1.016980753000051,1.016980753000051,0.0,False,stage,0.0
2466,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.0828561517927382,0.25990894105699325,1.2400216692001955,0.8064375202773613,0.25990894105699325,False,stage,0.0
932,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.7558524310588837,0.5782885849475861,1.7650813322614496,0.5665461311739015,0.5782885849475861,False,stage,0.0
2595,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.8242277204990387,0.4933437407016754,1.3706887664068137,1.3706887664068137,0.0,False,stage,0.0
505,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.8852738738059998,0.4416809678077698,1.498920202255249,0.6671469211578369,0.4416809678077698,False,lstm,0.4047449231147766
318,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1060576438903809,0.21700835227966309,1.196199893951416,0.8359807133674622,0.21700835227966309,False,lstm,0.17914976179599762
