,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1329,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,3.2259256839752197,0.29590320587158203,1.0917266607284546,0.9159802198410034,0.29590320587158203,False,lstm,0.08776044845581055
1663,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.090700387954712,2.4139132499694824,3.21317720413208,0.3112184405326843,2.4139132499694824,False,lstm,1.1672602891921997
1568,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,4.439831018447876,0.9478769302368164,1.2714459887765641,1.2714459887765641,0.0,False,stage,0.0
1087,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,1.2537541389465332,2.2375688552856445,2.7846951484680176,0.3591057360172272,2.2375688552856445,False,lstm,1.024138331413269
2409,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
2394,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,6.980348110198975,3.5055131912231445,2.008828639984131,2.008828639984131,0.0,False,lstm,0.6975518465042114
2270,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,5.720883846282959,2.2767839431762695,1.6610679626464844,1.6610679626464844,0.0,False,lstm,0.5074607133865356
2882,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.40755025545756,1.0312906106313071,1.4283568362876429,0.700105166016526,1.0312906106313071,False,stage,0.0
404,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,5.8287434577941895,2.412964344024658,1.7064169645309448,1.7064169645309448,0.0,False,lstm,0.5343958139419556
1538,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,1.3116209927727194,2.0968989905189064,2.5987080125075903,0.384806602044938,2.0968989905189064,False,stage,0.0
1781,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,3.8363265991210938,0.4339413642883301,1.1275403499603271,1.1275403499603271,0.0,False,lstm,0.12003862857818604
832,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,2.0190807713402643,1.3784504996405706,1.6827119148510121,0.5942787895981234,1.3784504996405706,False,stage,0.0
2752,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
1022,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.037014484405518,3.6574714183807373,2.0822384357452393,2.0822384357452393,0.0,False,lstm,0.7334434986114502
2233,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.597355365753174,0.23675251007080078,1.0704494714736938,1.0704494714736938,0.0,False,lstm,0.06807851791381836
2214,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,3.3382574319839478,0.018733620643615723,1.0056117962815354,0.9944195202340642,0.018733620643615723,False,stage,0.0
348,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,1.2541700601577759,2.085416316986084,2.662785768508911,0.37554654479026794,2.085416316986084,False,lstm,0.9793728590011597
1695,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,6.058142185211182,2.7198591232299805,1.814747929573059,1.814747929573059,0.0,False,lstm,0.5959465503692627
1378,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.370642137527466,0.966724920272827,1.4077903218581538,0.7103330549112541,0.966724920272827,False,stage,0.0
576,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
2076,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,5.986446857452393,2.663034677505493,1.801295280456543,1.801295280456543,0.0,False,lstm,0.5885061025619507
2676,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,14.482271194458008,11.162607192993164,4.3625712394714355,4.3625712394714355,0.0,False,lstm,1.4730616807937622
1696,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.1518418107713972,1.1615102972303117,1.539774946009591,0.6494455586457965,1.1615102972303117,False,stage,0.0
1822,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.0132133960723877,1.2952697277069092,1.6433842182159424,0.6085004210472107,1.2952697277069092,False,lstm,0.4967576861381531
829,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.0933871269226074,2.207688808441162,3.0191283226013184,0.33122143149375916,2.207688808441162,False,lstm,1.1049680709838867
2179,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.213287979364395,0.0752309262752533,1.0234124444364723,0.9771231583475966,0.0752309262752533,False,stage,0.0
226,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.704204453362359,1.580613719092475,1.9274789277624276,0.518812416362383,1.580613719092475,False,stage,0.0
612,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
709,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
30,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,1.755839228630066,1.4911836385726929,1.8492710590362549,0.5407536029815674,1.4911836385726929,False,lstm,0.6147916316986084
707,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.0013345082600913,1.2364975611368814,1.6178365265943775,0.6181094217875321,1.2364975611368814,False,stage,0.0
766,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.010840654373169,2.2268035411834717,3.2029223442077637,0.3122148811817169,2.2268035411834717,False,lstm,1.164063572883606
1790,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,1.1883642673492432,2.046848773956299,2.7224085330963135,0.36732178926467896,2.046848773956299,False,lstm,1.0015170574188232
1340,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,3.9045231342315674,0.6733794212341309,1.2084027528762817,1.2084027528762817,0.0,False,lstm,0.18929946422576904
2656,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.26039320230484,0.0413554310798645,1.0128471406733843,1.0128471406733843,0.0,False,stage,0.0
2749,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,3.567762613296509,0.36839771270751953,1.1151471138000488,1.1151471138000488,0.0,False,lstm,0.10898637771606445
1855,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,2.2988603115081787,0.8824210166931152,1.3838515281677246,0.7226209044456482,0.8824210166931152,False,lstm,0.3248705267906189
869,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.9630074501037598,1.1925549507141113,1.6075142255069261,0.6220784762788971,1.1925549507141113,False,stage,0.0
2530,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.9366785685221353,0.206306298573812,1.070251576316585,0.9343597544061881,0.206306298573812,False,stage,0.0
2819,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.5582427779833476,1.5834500988324482,2.0161767609035377,0.49598825826752213,1.5834500988324482,False,stage,0.0
2622,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.980351448059082,3.85147762298584,2.2309470176696777,2.2309470176696777,0.0,False,lstm,0.8024260997772217
1337,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.4058023691177368,1.7156697511672974,2.2204203605651855,0.45036518573760986,1.7156697511672974,False,lstm,0.7976964712142944
2177,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
1924,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.2132825374603273,0.12399263381958026,1.0401362894668624,1.0401362894668624,0.0,False,stage,0.0
1821,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,2.0578181743621826,1.0229077339172363,1.4970836639404297,0.6679653525352478,1.0229077339172363,False,lstm,0.4035189151763916
1205,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,4.643901824951172,1.564969778060913,1.508283257484436,1.508283257484436,0.0,False,lstm,0.41097211837768555
454,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.8144925700293646,0.738967286215888,1.2402735201381958,1.2402735201381958,0.0,False,stage,0.0
326,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,4.086282730102539,1.0177457332611084,1.3316713255563533,1.3316713255563533,0.0,False,stage,0.0
1315,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.1387260754903155,1.1017559369405108,1.3627812874928742,1.3627812874928742,0.0,False,stage,0.0
252,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,3.9045770168304443,0.8865900039672852,1.2937686443328857,1.2937686443328857,0.0,False,lstm,0.2575594186782837
957,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,3.6073155403137207,0.61045241355896,1.2036970853805542,1.2036970853805542,0.0,False,lstm,0.18539774417877197
2302,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.494357705116272,1.4957243204116821,2.0009145736694336,0.49977147579193115,1.4957243204116821,False,lstm,0.6936043500900269
1059,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.602198541164398,0.3843114972114563,1.1476872310594293,0.8713175270556079,0.3843114972114563,False,stage,0.0
667,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,4.805541038513184,1.8234388828277588,1.6114609241485596,1.6114609241485596,0.0,False,lstm,0.4771411418914795
1217,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,3.06988533337911,0.09836943944295262,1.0331041269688952,1.0331041269688952,0.0,False,stage,0.0
1604,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1188,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,1.3116209927727194,1.651483970529893,2.259116756768825,0.4426508709670599,1.651483970529893,False,stage,0.0
1335,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,6.0780415534973145,3.124800443649292,2.058091878890991,2.058091878890991,0.0,False,lstm,0.7217792272567749
2218,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9900061900799093,0.05490491940425013,1.01870631175585,1.01870631175585,0.0,False,stage,0.0
2485,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.4385170936584473,0.49344682693481445,1.2023552656173706,0.8317009210586548,0.49344682693481445,False,lstm,0.18428242206573486
1824,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
1348,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
284,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,1.5409373044967651,1.3677695989608765,1.8876217603683472,0.5297671556472778,1.3677695989608765,False,lstm,0.6353177428245544
1122,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.1346086263656616,0.2319697141647339,1.0799168347084698,1.0799168347084698,0.0,False,stage,0.0
227,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,2.8760640621185303,0.01057577133178711,1.0036771682074415,0.9963363038196746,0.01057577133178711,False,stage,0.0
666,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.151708960533142,1.7250579595565796,2.4978246688842773,0.40034836530685425,1.7250579595565796,False,lstm,0.9154201745986938
902,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
2687,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,2.7875008583068848,0.07909822463989258,1.0283761024475098,0.9724069237709045,0.07909822463989258,False,lstm,0.027980923652648926
2180,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1408,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.5701634089152017,0.28918274243672704,1.1125153137865205,0.8988640314499878,0.28918274243672704,False,stage,0.0
341,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.0634686946868896,0.789168119430542,1.382447361946106,0.7233548760414124,0.789168119430542,False,lstm,0.32385534048080444
2135,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.4642839431762695,3.61368465423584,2.267693042755127,2.267693042755127,0.0,False,lstm,0.818763017654419
2337,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.213287979364395,0.3657352030277252,1.1284384282767315,1.1284384282767315,0.0,False,stage,0.0
1759,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,1.9558179378509521,0.8839828968048096,1.4519760608673096,0.6887165904045105,0.8839828968048096,False,lstm,0.37292546033859253
2789,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
1180,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.5527896285057068,2.259544610977173,5.087531089782715,0.19655899703502655,2.259544610977173,False,lstm,1.6267926692962646
1442,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
900,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.819790990729081,0.9840811177303916,1.5407660125496772,0.649027815940195,0.9840811177303916,False,stage,0.0
2431,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.221656322479248,0.42043232917785645,1.1500887870788574,1.1500887870788574,0.0,False,lstm,0.13983917236328125
100,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
2434,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.860767277804288,0.9311607750979336,1.5004176428750975,0.6664810992783329,0.9311607750979336,False,stage,0.0
867,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7375050783157349,1.0512138605117798,1.6050134032015508,0.6230477564893109,1.0512138605117798,False,stage,0.0
545,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
665,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.710813283920288,0.9535391330718994,1.3458267450332642,1.3458267450332642,0.0,False,lstm,0.2970085144042969
1597,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.7383124828338623,2.001990795135498,3.711576461791992,0.2694272994995117,2.001990795135498,False,lstm,1.3114566802978516
